correct,required,6.28244585342
thing,options,6.28244585342
account,correct,6.28244585342
total,mm,6.28244585342
mm,total,6.28244585342
daily,says,6.28244585342
dan,process,6.28244585342
correct,copies,6.28244585342
price,original,6.28230173524
having,love,6.28160536692
received,payment,6.28143732836
company,hard,6.28059742903
kim,requested,6.28059742903
level,proposed,6.27908684133
against,proposed,6.27908684133
parties,against,6.27908684133
purchase,gas,6.277838537
load,services,6.27741026352
agreement,prior,6.27727622143
dave,ken,6.27690766988
amount,several,6.27690766988
system,currently,6.27682392129
more,money,6.27668864538
using,changes,6.27506632306
necessary,agreed,6.27506632306
necessary,help,6.27506632306
immediately,following,6.27489904437
copy,understand,6.27489904437
canada,gas,6.27427192198
afternoon,making,6.27372863632
options,mike,6.27322732339
commission,options,6.27322732339
distribution,list,6.27314378817
order,process,6.27285980459
issues,agreements,6.27255917701
provided,issues,6.27255917701
problem,discuss,6.27239218876
dan,october,6.27239218876
october,discuss,6.27239218876
transaction,discuss,6.27239218876
period,nov,6.27239218876
yet,blackberry,6.27239218876
sure,problem,6.27239218876
cash,blackberry,6.27239218876
value,customers,6.27189133993
people,program,6.27179119102
program,people,6.27179119102
using,world,6.27139066491
transmission,trade,6.27116819844
parties,issue,6.2707233684
proposal,prior,6.27038983585
prior,proposal,6.27038983585
management,level,6.2695007925
called,louise,6.2693897006
monday,start,6.2693897006
report,west,6.26918975672
people,early,6.26893153688
stacey,every,6.26883436934
least,requested,6.26872332874
hard,least,6.26872332874
list,america,6.2683902582
without,addition,6.2683902582
still,access,6.26572845848
appreciate,taking,6.26572845848
add,appreciate,6.26572845848
level,distribution,6.26473154835
love,back,6.26473154835
energy,least,6.26466511217
physical,mike,6.26451010629
afternoon,friday,6.26451010629
york,commission,6.26451010629
options,delivery,6.26406732411
given,delivery,6.26406732411
delivery,options,6.26406732411
sell,options,6.26406732411
final,agreements,6.26373532663
agreements,final,6.26373532663
problems,later,6.26340340553
state,still,6.26340340553
problems,hours,6.26340340553
understand,problems,6.26340340553
file,north,6.26340340553
understand,saturday,6.26340340553
load,north,6.26340340553
north,load,6.26340340553
program,north,6.26340340553
market,dynegy,6.26290566703
give,sara,6.26290566703
ken,proposed,6.26240810018
looks,more,6.26229755308
more,add,6.26229755308
traders,power,6.2618775513
copy,agreement,6.26102686979
next,state,6.26086121097
account,susan,6.26075078232
individual,account,6.26075078232
well,sunday,6.26064036213
error,using,6.26041954709
dave,california,6.26041954709
correct,frank,6.26041954709
information,confidential,6.26036434861
job,afternoon,6.25992283679
work,program,6.25922772956
markets,html,6.25909536614
transmission,notice,6.25909536614
meeting,oct,6.25909536614
index,weeks,6.25876451073
days,least,6.25859911147
use,agreements,6.25788260038
last,several,6.25760711392
november,level,6.25760711392
lot,take,6.25750795167
comments,corp,6.25716644497
final,date,6.25694616096
agreed,share,6.25645064489
agreed,louise,6.25645064489
sara,executed,6.25645064489
future,notify,6.25579022142
open,question,6.25579022142
off,hear,6.25304170651
working,hard,6.25304170651
richard,joe,6.25249263132
ferc,pretty,6.25199864226
pretty,ferc,6.25199864226
items,later,6.25199864226
markets,customers,6.25189986474
comments,file,6.25115634522
scheduled,available,6.25073699369
level,contact,6.25051768913
past,final,6.25018879479
final,currently,6.25018879479
info,send,6.25002437573
prior,date,6.24992573329
agreement,problems,6.24953123095
going,sunday,6.24926828931
appropriate,transaction,6.2485454468
problem,area,6.2485454468
steve,good,6.24847245254
north,high,6.24821700172
take,take,6.24817008709
several,early,6.24805280721
big,early,6.24805280721
james,comments,6.24788863138
texas,state,6.24713835117
trading,provide,6.2464821759
agreements,physical,6.2462478999
east,physical,6.2462478999
related,provided,6.2462478999
physical,agreements,6.2462478999
party,document,6.2459199774
total,hour,6.2459199774
given,line,6.2459199774
firm,line,6.2459199774
anyone,document,6.2459199774
html,firm,6.2459199774
add,ever,6.24526435592
think,ever,6.24526435592
looks,hear,6.24526435592
filing,add,6.24526435592
said,going,6.24393976971
discussed,deal,6.24387214875
enron,story,6.24306126766
term,load,6.24264484536
saturday,lunch,6.24264484536
july,still,6.24264484536
term,still,6.24264484536
lunch,program,6.24264484536
lunch,saturday,6.24264484536
period,index,6.24264484536
meeting,lay,6.24117345815
response,yet,6.24068332903
pretty,yet,6.24068332903
open,tomorrow,6.24068332903
understand,cash,6.24068332903
access,without,6.24019336637
call,greg,6.23944241332
copies,sender,6.23937713153
making,having,6.23937713153
sender,copies,6.23937713153
required,points,6.23937713153
using,changed,6.23872447599
given,customers,6.23872447599
correct,changed,6.23872447599
changed,correct,6.23872447599
customers,using,6.23872447599
management,services,6.23867786903
comments,commission,6.23867010136
big,energy,6.23788578105
old,house,6.23774604595
room,info,6.23774604595
importance,room,6.23774604595
says,made,6.23693119417
corp,review,6.23658211282
prior,value,6.23644250392
filing,today,6.23598654233
available,looks,6.23514013864
process,corp,6.23514013864
going,lisa,6.23400153265
disclosure,copy,6.23367638164
ceo,mark,6.23351383361
mark,ceo,6.23351383361
start,hour,6.23286382457
notice,way,6.23286382457
party,start,6.23286382457
party,called,6.23286382457
mary,sure,6.23286382457
price,load,6.23237650991
services,required,6.232322374
required,services,6.232322374
transmission,issues,6.2322953068
appreciate,items,6.23124008209
couple,louise,6.23091555278
use,wholesale,6.23091555278
stacey,following,6.23069924046
transmission,contact,6.23052621395
discuss,issue,6.2300813839
want,make,6.22982659514
law,agreements,6.22896990847
agreements,law,6.22896990847
ceo,then,6.22896990847
then,ceo,6.22896990847
york,system,6.22821397707
eol,given,6.2279980694
why,correct,6.2279980694
document,eol,6.2279980694
period,using,6.2279980694
job,going,6.22711514707
needed,give,6.226379791
given,market,6.226379791
available,monday,6.22586232505
trades,trade,6.225571332
status,trade,6.225571332
hey,looks,6.22508647398
customer,price,6.2247633258
question,times,6.2247633258
high,under,6.22334233308
mail,mary,6.22327777574
change,sara,6.22250331296
share,provide,6.22250331296
different,james,6.22250331296
date,saturday,6.2221807428
physical,call,6.2219549866
lisa,mike,6.22169702275
changed,want,6.22134239776
kim,mary,6.2208911829
id,yet,6.21992476886
yet,appreciate,6.21992476886
help,proposed,6.21992476886
yet,paid,6.21992476886
wholesale,physical,6.2192808523
old,signed,6.218637223
later,copies,6.218315516
north,copies,6.218315516
account,utility,6.218315516
daily,response,6.218315516
response,required,6.218315516
sender,error,6.2173508252
individual,individual,6.21702940489
greg,jim,6.21686872159
yet,more,6.21649386346
tomorrow,monday,6.21580866039
information,requested,6.21565269981
information,disclosure,6.21565269981
went,year,6.21555179312
proposal,through,6.21542337663
past,proposal,6.21542337663
currently,net,6.21542337663
day,problem,6.21514823692
eol,start,6.21494191657
daily,contract,6.21413984003
monday,work,6.21413984003
demand,gas,6.21358399528
gas,demand,6.21358399528
notice,immediately,6.2134984997
contracts,proposed,6.2134984997
proposed,canada,6.2134984997
desk,discuss,6.2134984997
oct,parties,6.2134984997
richard,importance,6.2134984997
info,via,6.2134984997
discussed,richard,6.2134984997
parties,contracts,6.2134984997
richard,info,6.2134984997
review,discuss,6.2134984997
friday,level,6.21328478294
ever,mark,6.21304973105
couple,down,6.21253702347
send,call,6.21205652553
basis,process,6.21205652553
trading,management,6.21194976994
received,having,6.21189639511
change,world,6.21144812446
change,never,6.21144812446
world,change,6.21144812446
party,comments,6.21136275536
old,high,6.2110640033
story,made,6.21093598564
plan,story,6.21093598564
plan,net,6.21093598564
went,options,6.21029606767
final,document,6.21029606767
greg,firm,6.21029606767
sale,deal,6.20965643341
sunday,october,6.20965643341
price,cash,6.20965643341
nov,sunday,6.20965643341
specific,area,6.20901708262
money,enron,6.20812747755
required,prices,6.20789890006
never,pretty,6.20726032749
pretty,world,6.20726032749
short,time,6.20710072851
final,file,6.20702093563
trade,america,6.20646250906
markets,physical,6.20598402968
physical,transmission,6.20598402968
physical,markets,6.20598402968
under,december,6.20582457182
december,louise,6.20582457182
share,stacey,6.20582457182
early,help,6.20556947589
change,delivery,6.20412478365
richard,order,6.20391245087
mail,richard,6.20391245087
then,couple,6.20343481636
provided,list,6.20343481636
never,work,6.20308465152
review,points,6.2028512555
november,susan,6.20274517889
james,meeting,6.20251183778
eol,executed,6.20200286087
problem,problems,6.20200286087
importance,kim,6.20152585804
business,area,6.20123973202
john,susan,6.200969554
points,want,6.19996874697
room,center,6.19977819575
deal,december,6.19967234484
filing,yet,6.1994606663
discuss,purchase,6.19914320673
purchase,always,6.19914320673
contracts,purchase,6.19914320673
canada,early,6.19914320673
back,off,6.19891649265
off,back,6.19891649265
agreement,big,6.19890515788
business,firm,6.19861426262
access,demand,6.19861426262
business,total,6.19861426262
week,prior,6.19859915278
price,traders,6.19842917799
against,price,6.19842917799
july,daily,6.19755695583
make,appropriate,6.19736672288
never,well,6.19684371155
december,friday,6.19660604179
power,pipeline,6.19628920967
error,response,6.19628920967
amount,positions,6.19628920967
says,north,6.19628920967
dave,state,6.19628920967
understand,correct,6.19628920967
state,california,6.19628920967
utility,california,6.19628920967
contracts,power,6.19628920967
center,questions,6.19570853144
against,east,6.19502257654
provided,against,6.19502257654
anyone,couple,6.19438967676
list,line,6.19438967676
scheduled,take,6.19337761425
commission,meeting,6.19329330775
appreciate,jeff,6.19312470952
karen,thank,6.19296666657
problem,mark,6.19287184911
given,physical,6.19280864094
firm,physical,6.19280864094
related,firm,6.19280864094
total,physical,6.19280864094
document,physical,6.19280864094
mark,company,6.19239484629
items,hey,6.19059809759
wholesale,ferc,6.19059809759
room,corp,6.19044033117
room,access,6.19044033117
people,needed,6.19017742547
gas,system,6.19009564235
did,big,6.19005725596
desk,appropriate,6.18965175775
importance,morning,6.18965175775
area,discussed,6.18965175775
immediately,area,6.18965175775
days,cash,6.18933644903
information,add,6.18881108759
transmission,proposal,6.18870603825
proposal,markets,6.18870603825
meeting,load,6.18870603825
changed,services,6.18860099657
account,email,6.18728862038
ask,responsible,6.18697382766
prior,ask,6.18697382766
transaction,high,6.18681645705
never,ceo,6.18650176733
hour,provide,6.18597743694
thank,services,6.18591190904
taking,bit,6.18555810979
day,saturday,6.18540089353
money,understand,6.18540089353
contracts,approval,6.18492934751
approval,oct,6.18492934751
having,pipeline,6.18492934751
center,thank,6.18356796857
power,markets,6.18299238706
access,book,6.18231245029
capacity,load,6.18210330343
capacity,basis,6.18210330343
problems,capacity,6.18210330343
proposed,scheduled,6.18178963998
scheduled,parties,6.18178963998
review,following,6.18178963998
via,following,6.18178963998
house,did,6.18178963998
necessary,number,6.18155443713
value,past,6.1814760447
currently,value,6.1814760447
sara,confidential,6.18116251758
sara,intended,6.18116251758
share,old,6.18116251758
year,law,6.18078637496
made,available,6.1803476658
report,commission,6.180117919
management,area,6.18006570892
coming,back,6.17878193554
received,several,6.1783438354
december,received,6.1783438354
provided,several,6.1783438354
several,agreements,6.1783438354
agreements,several,6.1783438354
world,report,6.17828126052
services,oct,6.17787458997
services,canada,6.17787458997
issue,needed,6.177613964
work,needed,6.177613964
issue,line,6.177613964
ferc,transmission,6.17730127498
original,copies,6.17709285327
copies,hard,6.17709285327
filing,required,6.17709285327
filing,copies,6.17709285327
copies,original,6.17709285327
system,change,6.17698865371
eol,list,6.17646776876
edison,richard,6.1755306495
term,says,6.1755306495
appreciate,frank,6.1755306495
document,law,6.1755306495
bill,richard,6.1755306495
id,using,6.1755306495
richard,bill,6.1755306495
dynegy,down,6.17506231805
good,times,6.1750102906
understand,changed,6.17459413857
coming,pretty,6.17459413857
north,susan,6.17459413857
coming,understand,6.17459413857
understand,coming,6.17459413857
several,business,6.17446040091
year,period,6.1743601058
sender,sender,6.17428210331
copy,mary,6.17397013552
parties,working,6.17397013552
california,more,6.1720997441
period,prior,6.17085416229
appropriate,addition,6.1705429348
coming,work,6.1704184626
needed,stacey,6.16929869579
sell,deal,6.16891009107
intended,confidential,6.16888418781
old,confidential,6.16888418781
management,west,6.16828854114
provide,payment,6.16805552894
payment,against,6.16805552894
positions,early,6.167434347
required,days,6.166968636
options,comments,6.166968636
comments,options,6.166968636
days,account,6.166968636
copies,available,6.166968636
physical,executed,6.1668134324
executed,physical,6.1668134324
trades,looks,6.16619278493
add,importance,6.16619278493
corp,oct,6.16619278493
hear,never,6.16603766477
never,hear,6.16603766477
capacity,market,6.16583824907
share,trading,6.1649522904
big,past,6.16479730356
past,big,6.16479730356
coming,well,6.16417752263
prices,coming,6.16417752263
items,given,6.16412588623
understand,period,6.16386773198
utility,why,6.16386773198
