open,contracts,3.29507897526
michelle,intended,3.29501509892
signed,provided,3.29498316181
saturday,blackberry,3.29474631698
transmission,customer,3.29472769039
own,canada,3.29471172493
error,using,3.29471172493
canada,own,3.29471172493
hear,ever,3.29458932892
ever,early,3.29458932892
working,scheduled,3.29449354798
nov,correct,3.29447758511
bill,change,3.29441373539
old,ken,3.29439245278
think,approval,3.29438561201
capacity,did,3.29436149681
future,term,3.29432860683
needed,term,3.29432860683
know,through,3.29425046589
payment,know,3.2939704125
related,like,3.29389452927
working,copies,3.29380375832
desk,time,3.29374044492
provide,available,3.29366282647
use,want,3.29359270457
index,pipeline,3.29352279461
pipeline,index,3.29352279461
mary,problems,3.29349886648
help,monday,3.29338720709
traders,having,3.29333935572
big,traders,3.29333935572
having,traders,3.29333935572
order,traders,3.29333935572
edison,sale,3.2933287223
anyone,copy,3.29331808895
hey,steve,3.29330391128
filing,pretty,3.29325429053
company,scheduled,3.29310344506
status,firm,3.29299912504
sure,friday,3.29296959491
said,transmission,3.29296723252
called,management,3.29288218927
year,physical,3.29286092924
short,payment,3.29282903978
payment,short,3.29282903978
purchase,download,3.29280778053
week,help,3.29265198219
related,sunday,3.29260583331
issues,basis,3.29258457735
index,know,3.29257096041
contract,mark,3.29256659178
available,review,3.29255092272
appropriate,area,3.29254206637
area,appropriate,3.29254206637
company,proposal,3.2924136554
john,good,3.29235343902
value,think,3.29219139859
west,need,3.29215819584
let,early,3.29215759216
several,access,3.29214712842
response,addition,3.29209577672
error,response,3.29209577672
addition,response,3.29209577672
edison,information,3.29208804998
bit,state,3.29208515246
daily,world,3.29206390417
mike,good,3.29182488249
sara,let,3.29172751463
job,given,3.29169210977
november,tomorrow,3.29144571599
period,let,3.291363703
via,house,3.29136288616
scheduled,john,3.29131813575
give,off,3.29130786197
hours,north,3.29126731918
michelle,still,3.29122750147
own,time,3.291224847
items,tom,3.29120361138
traders,status,3.29120361138
status,traders,3.29120361138
week,order,3.29113255599
jim,customer,3.2911000922
customer,jim,3.2911000922
company,taking,3.29103506472
office,good,3.29101687628
morning,issues,3.29086236747
contract,trading,3.29074615616
people,sell,3.29072191218
day,richard,3.29071224572
susan,pretty,3.29069405021
weeks,year,3.29064310399
question,needed,3.29056668803
amount,tell,3.2905454621
message,called,3.29046763634
did,agreements,3.29046056147
commission,changes,3.29044464316
back,oct,3.29038627753
oct,parties,3.29038627753
period,file,3.29023029369
make,good,3.2901770296
tomorrow,issues,3.29017405876
against,services,3.29014753361
copies,physical,3.29009978956
physical,proposal,3.29009978956
proposal,physical,3.29009978956
steve,october,3.29009221129
houston,enron,3.28998791072
hard,way,3.28997247983
discussed,notify,3.28994065416
business,positions,3.28988230891
document,well,3.28987806571
contracts,canada,3.2898328057
provided,chris,3.28965955784
today,trade,3.28965728504
back,notice,3.28958455756
office,west,3.28953051938
west,office,3.28953051938
basis,mike,3.28941032955
responsible,related,3.28938912062
related,responsible,3.28938912062
responsible,agreements,3.28938912062
company,some,3.28926452446
markets,disclosure,3.28916644568
year,markets,3.28916644568
friday,energy,3.2891263914
start,energy,3.2891263914
trading,prices,3.28910737442
well,file,3.28910636468
dynegy,good,3.28907950575
office,send,3.28904492697
ken,york,3.28903921829
agreed,york,3.28903921829
problem,monday,3.28900211241
message,week,3.28899681165
process,transaction,3.28889433408
price,individual,3.28880334718
good,pipeline,3.28877478613
afternoon,information,3.28872119888
old,couple,3.28867880159
agreement,called,3.28865936991
nov,more,3.28863943379
system,question,3.28853042088
time,way,3.28852063807
down,file,3.28844563875
future,did,3.2884214162
did,future,3.2884214162
prior,off,3.28829198385
transaction,wholesale,3.28824695016
tell,some,3.28818425856
discuss,discuss,3.28818072672
contract,appropriate,3.28812068675
date,make,3.28790829651
capacity,kim,3.28785583437
why,yet,3.28781522797
transmission,daily,3.28769871161
positions,access,3.28762456973
went,options,3.28758220465
coming,notify,3.28749747823
called,given,3.28745511688
michelle,changed,3.2874498218
least,physical,3.28734392427
bill,pretty,3.28728744876
east,filing,3.28728038948
purchase,thank,3.28714538734
going,hours,3.28713215252
mark,going,3.28713215252
markets,scheduled,3.28709509566
send,think,3.28708450816
office,why,3.28700722177
tomorrow,always,3.28699981096
right,mark,3.28695890784
canada,plan,3.28691335437
need,points,3.28690629691
party,contact,3.28688512476
discuss,capacity,3.28687806745
capacity,discuss,3.28687806745
own,capacity,3.28687806745
monday,world,3.28681455317
prior,power,3.28675515809
some,wholesale,3.28667324394
make,help,3.28660063091
process,did,3.28657014552
time,use,3.2865590357
tomorrow,california,3.28654691658
year,west,3.28653330927
positions,greg,3.28649702372
approval,trades,3.28641765228
given,mike,3.2863978101
agreed,signed,3.28637003151
signed,ken,3.28637003151
ken,signed,3.28637003151
november,back,3.28630942553
louise,message,3.28624305047
discuss,cash,3.28622717863
related,order,3.28617956415
still,program,3.28617427375
date,energy,3.28614047442
north,short,3.2861240159
pipeline,question,3.28598912193
least,prices,3.285957384
desk,yet,3.28592564677
hard,problems,3.28592564677
run,file,3.28587169509
help,gas,3.28585705579
trade,importance,3.28584101758
why,gas,3.28579606034
date,susan,3.28571408309
ferc,called,3.28565062004
period,think,3.28562871082
html,proposed,3.28552899032
monday,email,3.28550360802
management,questions,3.28549726251
mike,net,3.28549527955
november,america,3.28543698161
access,greg,3.28536859579
change,greg,3.28536859579
louise,day,3.28527835967
original,saturday,3.28525932621
kim,dan,3.28525403918
every,party,3.28525403918
discussed,party,3.28525403918
given,power,3.2851492639
energy,file,3.28514654049
john,eol,3.28512186979
appropriate,john,3.28512186979
john,paid,3.28512186979
nov,notify,3.28505843278
contracts,let,3.2850555162
program,let,3.28498593675
issue,mm,3.28484699622
give,meeting,3.28483546421
add,frank,3.28481528341
right,discussed,3.28473424273
chris,copy,3.28473147434
give,west,3.28469196244
capacity,help,3.28468051174
scheduled,changes,3.28463735224
period,monday,3.28463030591
dynegy,thing,3.28462502119
always,ferc,3.28459331325
ferc,always,3.28459331325
through,richard,3.28457745955
copies,december,3.28456160602
job,firm,3.28448762518
question,requested,3.2844664885
signed,going,3.28446296575
scheduled,questions,3.28446195925
like,trading,3.2844030803
number,john,3.2843205951
filing,specific,3.28430268968
response,plan,3.28429740616
hour,energy,3.2842951418
back,use,3.28429025789
help,number,3.28427993003
own,dan,3.28427627226
dan,own,3.28427627226
immediately,edison,3.28425513867
positions,hey,3.28424457199
value,trades,3.28422343887
weeks,msn,3.28409400523
off,number,3.28408031812
off,services,3.28408031812
program,desk,3.28390647914
louise,tomorrow,3.28383253188
people,afternoon,3.28376915154
business,said,3.28371128496
agreed,level,3.28370577398
deal,michelle,3.28368200812
index,still,3.28365428177
july,friday,3.28359310964
customer,off,3.28343961864
order,work,3.28343523187
agreement,received,3.28338056768
sure,call,3.28337034963
couple,mark,3.28332556709
mark,via,3.28332556709
days,north,3.28327452842
html,game,3.28325164961
give,trading,3.28311438433
james,contract,3.28308007005
contract,james,3.28308007005
power,then,3.28307762604
november,pretty,3.28304047766
price,provided,3.28303255932
necessary,using,3.28302991988
canada,necessary,3.28302991988
want,physical,3.28294546037
down,make,3.28294546037
want,tom,3.28294546037
next,make,3.28294546037
appropriate,call,3.28294282109
power,add,3.28289399529
story,company,3.28279107062
short,smith,3.28278315364
tomorrow,received,3.28277831551
notify,past,3.28262350386
changes,taking,3.2825689719
changes,information,3.2825689719
made,mm,3.28249157523
world,time,3.28245463737
original,lunch,3.28243880715
said,working,3.28242071568
issues,confidential,3.28236757331
total,story,3.28232800047
story,total,3.28232800047
commission,system,3.28228227321
different,oct,3.28222775414
mark,proposed,3.28218554724
received,given,3.28217631465
hour,east,3.28216444426
term,law,3.28215389288
times,steve,3.2820941032
ask,bill,3.28205893396
process,then,3.28202200718
requested,says,3.28196398129
power,comments,3.28190279288
dynegy,physical,3.28184793652
copies,proposal,3.28180046634
ever,susan,3.28174244936
susan,ever,3.28174244936
under,markets,3.28172346249
immediately,enron,3.28169561554
off,error,3.28167916077
off,addition,3.28167916077
short,review,3.2816712499
bill,questions,3.28166426974
day,energy,3.28160618278
questions,provide,3.28159883695
proposed,need,3.2815784801
make,prices,3.2815589201
through,changed,3.28155610757
correct,give,3.2815385294
customers,file,3.28152622481
lay,question,3.28142603418
report,response,3.28138385073
let,give,3.28135854125
mm,today,3.28131530525
yet,market,3.28121249315
mark,days,3.28104642753
chris,agreed,3.28104642753
area,agreed,3.28104642753
ken,area,3.28104642753
mike,america,3.28099107657
did,sara,3.2809691125
last,comments,3.28075124696
couple,signed,3.28065638032
signed,via,3.28065638032
traders,issues,3.28057205965
more,office,3.28053893502
pretty,making,3.2804982831
then,scheduled,3.28046877354
prices,dynegy,3.28046139624
need,days,3.28043936039
desk,give,3.28027908363
gas,week,3.28022660202
provide,days,3.27993366617
correct,basis,3.27992927654
game,mark,3.27990820653
still,term,3.27988252788
index,changed,3.2798766021
right,nov,3.27985202135
pipeline,commission,3.27974097426
issue,like,3.27968067005
well,available,3.2794947699
off,make,3.27948160507
enron,deal,3.27943610836
kim,wholesale,3.27941709916
sure,enron,3.2794019006
issues,high,3.27937629079
jim,email,3.27925847955
market,program,3.27919332551
like,canada,3.27915691073
review,filing,3.27910645804
susan,call,3.2791007548
process,error,3.27908671616
process,addition,3.27908671616
least,copies,3.27904460105
correct,day,3.27896458574
sale,smith,3.27879544517
hard,message,3.27866983077
proposal,some,3.2786513354
currently,anyone,3.27863404319
state,house,3.27858930997
later,mail,3.27857732288
mail,later,3.27857732288
through,agreement,3.27854106982
agreement,through,3.27854106982
wholesale,discuss,3.27843933224
bill,ever,3.27833584792
mail,december,3.27827020312
west,ferc,3.27826569328
questions,eol,3.27826569328
needed,wireless,3.27809733607
working,id,3.27802894656
past,party,3.27793688889
corp,susan,3.27778171924
period,trades,3.27766075109
send,work,3.27765355422
services,questions,3.27746441859
december,want,3.27740727683
always,looks,3.27739781185
appreciate,always,3.27739781185
info,always,3.27739781185
mike,traders,3.27739781185
email,document,3.27737572714
through,given,3.27733681679
enron,help,3.27732651918
help,back,3.27729818424
contact,trade,3.27724743215
house,market,3.27717697991
more,called,3.27710994833
know,start,3.27704449697
send,services,3.27697882618
trade,blackberry,3.27697545646
lay,think,3.27692464194
week,msn,3.27690952935
items,system,3.27688901444
system,items,3.27688901444
agreement,index,3.27686156434
use,markets,3.27678272122
id,company,3.27663884364
contract,ken,3.27662504791
like,response,3.27654096252
addition,handheld,3.27649892167
wholesale,cash,3.27648578415
plan,party,3.2764779017
money,changes,3.27638156409
next,mark,3.27637280645
some,karen,3.27635441557
december,dynegy,3.27630975297
year,dynegy,3.27630975297
energy,information,3.27630071065
law,did,3.27624670225
yet,did,3.27624670225
always,high,3.276202043
total,id,3.27617577349
notice,still,3.27612060908
term,changed,3.27610484821
wholesale,enron,3.27601463412
parties,company,3.27595687953
old,state,3.2759052254
purchase,number,3.27588684048
take,power,3.27582887323
discuss,take,3.27579396439
lunch,more,3.27570037808
people,available,3.27569972156
july,comments,3.27564435653
down,july,3.27564435653
july,down,3.27564435653
email,executed,3.27563997993
needed,add,3.27561634657
information,using,3.27556983123
order,amount,3.27550606263
big,amount,3.27550606263
amount,order,3.27550606263
capacity,necessary,3.2751962624
issue,responsible,3.2751752614
email,afternoon,3.2750618613
sure,chris,3.27504768691
make,open,3.27504026229
like,final,3.27497366738
party,need,3.27489899549
early,kim,3.27489352758
today,sunday,3.27486028312
need,richard,3.27475721425
copy,importance,3.27472906246
markets,importance,3.27472906246
want,copies,3.27464613715
east,making,3.27452438206
saturday,old,3.27449289534
year,currently,3.27448239992
currently,disclosure,3.27448239992
energy,following,3.2743478745
canada,executed,3.27433022493
november,ever,3.27408887682
understand,own,3.27391576065
addition,early,3.27391576065
hear,own,3.27391576065
early,said,3.27391576065
own,hear,3.27391576065
hear,sender,3.27391576065
own,early,3.27391576065
early,own,3.27391576065
early,addition,3.27391576065
think,problems,3.27389058185
houston,help,3.27372693034
frank,copy,3.27370332829
final,sunday,3.27368497141
sunday,final,3.27368497141
commission,intended,3.27366005887
parties,physical,3.27364301369
tom,back,3.27364301369
afternoon,back,3.27364301369
good,immediately,3.27362028711
email,under,3.27357633341
problem,power,3.27355968463
proposal,dynegy,3.2735486133
want,week,3.27354315924
richard,going,3.27345721562
friday,michelle,3.27343324342
work,open,3.27339428944
meeting,cash,3.27325321493
cash,meeting,3.27325321493
business,take,3.27322405555
received,looks,3.2731763164
received,info,3.2731763164
gas,karen,3.27315609377
gas,responsible,3.27315609377
desk,services,3.27305153978
meeting,help,3.27300920731
work,proposal,3.27300016431
morning,coming,3.27296661397
karen,made,3.2728198404
day,payment,3.27267832289
