involved,development,5.7108770509
studying,distal,5.71072801104
profile,skin,5.71067493273
metagenomics,knowledge,5.71036058584
alterations,inflammation,5.7103000946
alterations,metabolic,5.71010102072
core,oral,5.70983398377
possible,could,5.70964750413
drives,colonic,5.70948330804
affects,activity,5.70936769962
recent,gnotobiotic,5.70925952398
us,features,5.7091184278
nutrition,pregnancy,5.70853573365
us,dynamics,5.70841772806
genetics,molecular,5.7083970604
specific,components,5.70760214837
characteristics,distal,5.707525579
geography,gut,5.70719090054
particular,taxa,5.70708462075
core,energy,5.7066919741
metagenome,particular,5.70561267752
metabolism,involved,5.70558081897
milk,mammalian,5.7054743386
identify,populations,5.70471217943
metagenome,survey,5.70461668505
profiles,comprehensive,5.70418748566
relationship,diet,5.70375266023
date,project,5.70303913742
oral,keywords,5.7026782125
components,development,5.70221332737
individual,across,5.70183550525
correlate,virome,5.70177905431
respiratory,healthy,5.70141296384
capacity,define,5.70075604656
community,metagenome,5.70066164176
gnotobiotic,shifts,5.7002381399
date,characterize,5.70020582081
keywords,dynamics,5.69963684251
features,members,5.69936297001
gut,metabolic,5.69913971763
oral,individuals,5.69871642801
knowledge,keywords,5.69859556131
convergence,genomes,5.69841535106
humans,monozygotic,5.6982785242
relationships,could,5.69817295273
interactions,mouse,5.69810887692
abstract,health,5.69806860791
relationship,risk,5.69803148908
human,fecal,5.69790672933
components,involved,5.69737364894
monozygotic,provide,5.69732530643
vaginal,dynamics,5.69701296478
health,project,5.69652912074
adult,reference,5.6959659218
identify,might,5.69584777658
moving,obese,5.6957148951
obese,gnotobiotic,5.6957148951
obese,moving,5.6957148951
cutaneous,inflammation,5.69548882459
infant,during,5.69517692224
risk,populations,5.69474166162
set,generated,5.69434496839
understand,development,5.69416351456
provide,potential,5.69408410303
mammalian,nutrition,5.69385583834
adult,children,5.69381254265
knowledge,affect,5.69376309648
date,reference,5.69374245093
adult,virome,5.69368069535
project,human,5.69342452128
identify,particular,5.69276586048
specific,profile,5.69215599046
virome,profiles,5.69178178749
changes,profile,5.69158775991
affects,structure,5.69156610978
factors,potentially,5.69109670644
tract,gastrointestinal,5.69072628604
particular,environment,5.68993098917
through,through,5.68986604705
genomics,comprehensive,5.68955508597
during,during,5.68941749412
define,composition,5.68936563808
community,shotgun,5.68902092347
metagenomics,future,5.68846764996
twins,genetics,5.68841285362
adult,infant,5.68839645068
impact,metabolism,5.68810348042
chronic,gastrointestinal,5.68803241757
gut,metagenomic,5.68762353169
impact,knowledge,5.6867921147
macaque,reveals,5.6865868396
characterize,body,5.68651712227
keywords,immune,5.68631381687
alter,development,5.68610088994
obese,who,5.6857486056
generated,genomes,5.68558909687
possible,associations,5.68538260139
understand,change,5.68530411035
major,major,5.68526242108
relationships,within,5.68496844639
genetics,factors,5.68455386058
us,project,5.68403033648
approaches,provides,5.68370252236
whether,enteric,5.68337856241
alterations,following,5.68318722884
twins,obese,5.68315872324
associations,risk,5.68290331732
define,future,5.68275668223
alterations,altered,5.68270016096
future,development,5.68256067235
convergence,sequenced,5.68252109239
impact,gastrointestinal,5.68213637838
genotype,effect,5.68209086345
likely,impact,5.6819653909
taxa,reference,5.68194146986
understanding,potential,5.68188996656
affects,us,5.68090423549
oral,healthy,5.68067958775
framework,health,5.68061034881
studying,development,5.6802243236
developing,milk,5.68002693887
milk,developing,5.68002693887
define,model,5.67983176414
role,disease,5.67956836473
independently,risk,5.67866830052
women,health,5.67684392788
comprehensive,reveals,5.67666455124
host,geography,5.67620753667
diversity,dynamics,5.67607823596
knowledge,components,5.67576606124
provide,functional,5.67566476022
consortium,metagenome,5.67564846088
life,resource,5.67553397811
sites,tract,5.67544683469
composition,structure,5.67525059502
might,would,5.67521039923
within,individuals,5.67494798149
recent,sequencing,5.67490538037
contribute,effects,5.67466884734
provide,cutaneous,5.67430668983
normal,adult,5.67406049989
keywords,metabolism,5.67402829521
correlate,twins,5.6740097885
twins,correlate,5.6740097885
revealed,survey,5.67386490863
analysis,data,5.67377926604
infected,viral,5.67374979825
subjects,cutaneous,5.67277708114
particularly,relationships,5.67264545899
development,immune,5.67243497549
affect,nutrient,5.67240985574
developing,children,5.67193486404
molecular,dynamics,5.67109938014
future,virome,5.67105711449
antibiotics,potentially,5.67084689921
profiling,unique,5.67050474526
work,current,5.67040737632
impact,development,5.67017065894
genotype,diet,5.66995313785
might,suggest,5.66994047868
shotgun,identify,5.66945193647
health,keywords,5.66882697511
major,risk,5.66880152105
different,populations,5.66849643722
antibiotics,life,5.66837864362
future,components,5.66826421767
enteric,infected,5.66823250944
mice,genotype,5.66803395517
define,implications,5.66798473311
suggest,probiotics,5.66753462825
characteristics,who,5.66724055111
composition,infant,5.66682230031
patients,colorectal,5.66679097353
change,environment,5.66676568482
factors,age,5.66663400667
respiratory,sampling,5.6664013105
correlate,suggest,5.66611369914
lean,shifts,5.66596823781
early,enteric,5.66516660132
community,collective,5.66498058657
shifts,colorectal,5.66495261296
studying,through,5.66419300788
impact,understanding,5.66390810489
whereas,increased,5.66366662758
metagenomics,consortium,5.6627766835
hmp,being,5.66243937239
individuals,collective,5.66207094852
should,affect,5.66117199971
associations,taxa,5.66070973231
geography,characteristics,5.66052809946
sampling,independently,5.65974636276
metagenomic,human,5.65937118928
nutrition,immune,5.65824783516
specific,taxa,5.65822589082
recent,comprehensive,5.6579269747
enteric,mouse,5.65733636132
possible,possible,5.65733247809
interactions,relationships,5.65721204972
functional,analysis,5.65718408769
collective,life,5.65626921802
phylogeny,ecology,5.65604570116
ecology,phylogeny,5.65604570116
define,differences,5.65588489947
bacterial,composition,5.6555817656
alterations,correlate,5.65496676542
nutrition,provides,5.6547592159
human,metagenomic,5.65434437221
characterization,pregnancy,5.65254106041
relationship,implications,5.65246682602
many,different,5.65238776971
community,function,5.65228979024
potential,studying,5.65199169504
nutrition,life,5.65178492659
components,monozygotic,5.65168044272
risk,individuals,5.6516292018
skin,gastrointestinal,5.65157141238
would,possible,5.65156586485
provide,profiles,5.65080216359
virome,better,5.6501649467
components,immune,5.65012593394
relationships,provides,5.65002434159
within,across,5.64974825807
more,more,5.64946156573
fecal,subjects,5.649192299
understanding,humans,5.64914845737
sampling,metagenomic,5.64874100742
framework,us,5.6484827578
moving,characterize,5.64842327871
comprehensive,comprehensive,5.64827620135
profiling,metabolic,5.64791642863
associations,suggest,5.64780428014
gut,phylogeny,5.64763405586
risk,population,5.64688236749
whether,shifts,5.64672991634
unique,metagenome,5.64661271651
sampling,characterize,5.64657485432
immune,inflammation,5.64647972447
diet,affect,5.64632307756
distal,sites,5.64568290392
possible,define,5.64563935234
developing,chronic,5.64560809821
sampling,variation,5.6455539372
model,framework,5.6453722934
understand,contribute,5.64491581014
features,consortium,5.64456144686
characteristics,hiv,5.64443412334
metabolic,factors,5.64436505537
probiotics,might,5.64414123017
taxonomic,approaches,5.64403404084
changes,metabolic,5.64402656199
keywords,environment,5.64345400712
alter,metabolic,5.64300551855
taxonomic,across,5.64287726272
composition,individual,5.64282010179
across,drives,5.64277085358
tools,approaches,5.64273878602
capacity,diet,5.64234490982
many,contribute,5.64193079412
collective,across,5.64154771231
composition,function,5.64145436786
population,health,5.64089116457
metagenome,environmental,5.64065909236
features,suggest,5.64041099797
complex,host,5.63991067803
affects,whereas,5.63980562968
affects,understand,5.63970187226
characteristics,capacity,5.63966144931
future,developing,5.6394688614
abstract,vaginal,5.63892306363
project,sequencing,5.6382761025
profiling,oral,5.63802395639
healthy,moving,5.63776803751
metagenomics,directly,5.63766823491
functional,reveals,5.63761574448
potentially,implications,5.63727739722
knowledge,date,5.63690323891
date,knowledge,5.63690323891
functional,define,5.63653564034
potentially,survey,5.6364675768
genomics,abstract,5.6361697639
might,involved,5.6356099907
hmp,provide,5.63521405354
structure,complex,5.63512610323
alter,alterations,5.63480547085
factors,risk,5.63435152252
shotgun,virome,5.63412210421
future,hmp,5.63384386159
colonic,diet,5.63379417987
molecular,interactions,5.63377801321
adult,collective,5.63376779394
keywords,fecal,5.63295977178
twins,variation,5.63164375769
understanding,community,5.63159895351
tools,ecology,5.63106903563
there,macaque,5.63049655074
whether,geography,5.63045437663
geography,whether,5.63045437663
structure,resource,5.6303060942
correlate,patients,5.62977505163
important,nutrient,5.62930971183
identify,better,5.6289112506
risk,associations,5.6284555333
part,international,5.62813781094
understand,obesity,5.62764007991
virome,members,5.62616708973
application,affect,5.62586252161
intestinal,function,5.62573583467
capacity,macaque,5.62565459132
approaches,future,5.62496470766
healthy,core,5.62477410916
probiotics,affect,5.62448061809
adult,populations,5.62412102008
project,analysis,5.62403088483
composition,shifts,5.62358696191
consortium,moving,5.6232666685
studying,metagenome,5.6230029195
monozygotic,genetics,5.62243562294
early,children,5.62220680176
community,sequencing,5.62195470297
being,sequenced,5.6219442389
might,impact,5.62144538619
survey,chronic,5.62075666119
differences,cutaneous,5.62052962302
profile,alterations,5.62015869489
inflammation,alterations,5.62010228563
define,influence,5.61992143067
colonic,patients,5.61954778391
effects,energy,5.61900432539
vaginal,community,5.61823613284
interactions,collective,5.61817604685
approaches,sequencing,5.61807648816
twins,disease,5.61749153624
geography,lung,5.6170454642
understand,pregnancy,5.61698179576
early,alter,5.61635852401
unique,individual,5.61617809069
keywords,vaginal,5.61610769998
framework,genomics,5.61570901664
metabolic,diet,5.615359369
analyses,relationships,5.61504564898
work,framework,5.61477006767
potential,influence,5.61451537248
composition,intestinal,5.61436422757
functional,ecology,5.61402736668
individuals,genotype,5.61397666032
development,alter,5.61395110418
gut,metagenome,5.61372182646
would,international,5.61354458051
association,chronic,5.61339660368
alter,implications,5.6127667022
figure,taxonomic,5.61272173254
early,disease,5.61218197207
components,directly,5.61163572382
enterotypes,level,5.61145336965
convergence,dynamics,5.6113503101
during,adult,5.61125649225
studying,functional,5.61106495282
increased,infected,5.61060473125
environment,host,5.61044443942
early,age,5.61032055531
date,composition,5.61018436382
skin,oral,5.61015254068
altered,obesity,5.60982192933
future,framework,5.60961674332
understand,collective,5.60880786431
affect,milk,5.60854709424
health,cutaneous,5.60847731919
characterize,potential,5.60811529006
relationships,body,5.60786818237
early,obesity,5.60782518354
genotype,impact,5.60780381855
associations,body,5.60745462934
analyses,differences,5.60743907623
affects,altered,5.60738415199
framework,understand,5.60728039457
respiratory,disease,5.60719866153
should,understand,5.60711077549
fecal,lean,5.60677698507
individuals,body,5.60673368069
characteristics,survey,5.60608031544
system,components,5.60566415003
tools,identify,5.60557789682
potentially,features,5.60529493527
fecal,adult,5.60517823933
enteric,tract,5.60504272666
composition,studying,5.60500126151
keywords,major,5.6047382
components,moving,5.60468296318
interactions,components,5.60374279043
gut,host,5.60354934796
influence,murine,5.60307716412
moving,genomes,5.60283769108
reveals,genomics,5.60246621844
environmental,metagenomics,5.60225222287
taxonomic,independently,5.60101524006
genotype,gut,5.60088199839
whether,humans,5.60058783672
project,generated,5.60015225437
chronic,colorectal,5.60012532842
understanding,human,5.59951590818
life,age,5.59888108093
interactions,affect,5.59854020951
inflammation,murine,5.59852261707
twins,members,5.59839782392
genotype,resource,5.59723945214
milk,studying,5.59713020743
subjects,virome,5.59689711629
relationship,provides,5.5966935729
healthy,vaginal,5.59661593085
us,alter,5.59601533791
particularly,complex,5.59578512774
suggest,composition,5.59557637807
life,infant,5.59542065734
mammalian,macaque,5.59531547014
association,genotype,5.59514946137
application,identify,5.59489022616
disease,shifts,5.59479294718
