order,barrel,2.43720225367
thank,sept,2.43715387773
make,hour,2.43702363481
trading,ercot,2.436993865
steve,steve,2.43697153765
year,agency,2.43696037397
law,did,2.43686362209
shackleton,enron,2.43671849426
send,via,2.43662918483
select,said,2.43643195984
players,order,2.4362570622
john,francisco,2.43623473485
chris,canada,2.4359444792
's,state,2.4359394796
wholesale,houston,2.43591098816
enron,information,2.43587746625
energy,resources,2.43582539996
document,send,2.43582539996
're,going,2.43579563015
services,marketing,2.43573609053
make,mw,2.43552770186
state,court,2.43542350752
services,ercot,2.43511092452
file,embedded,2.43506999103
once,order,2.434839275
committee,moved,2.43483555377
said,found,2.43418061795
requested,committee,2.43416945427
company,rules,2.43397222928
intended,contact,2.43381593778
contracts,contracts,2.43376756184
information,immediately,2.43363731892
wholesale,state,2.43346986374
protective,state,2.43346986374
confidentiality,order,2.4334214878
court,said,2.4332800812
off,system,2.43303448026
gas,marketing,2.43295261329
special,committee,2.43283725527
payment,energy,2.43261026047
information,privileged,2.43258049066
court,order,2.43247629633
francisco,committee,2.43217115577
day,'s,2.43194306376
company,found,2.43190322748
committee,room,2.43150505627
use,received,2.43144179543
file,sept,2.43134876477
contempt,people,2.43115153978
john,san,2.43113665487
change,make,2.43103990299
've,said,2.43102873931
confidential,review,2.43052637377
enron,entitled,2.43033287
sce,meeting,2.43033287
enron,roundtable,2.43033287
message,received,2.43032542755
've,order,2.43011331765
's,want,2.42994485584
comments,issues,2.42993842002
committee,dunn,2.42950675777
corp,corp,2.42911230779
comments,comments,2.42911230779
office,tomorrow,2.42906765307
francisco,time,2.42897834364
public,company,2.42879972478
think,everyone,2.42855412385
mail,delete,2.42846853564
last,judge,2.42833829272
wholesale,company,2.42828247433
committee,attorney,2.42817455877
prior,energy,2.42778755124
round,did,2.42772056917
know,kind,2.42750101682
enron,investigators,2.42714005787
investigating,enron,2.42714005787
contract,use,2.42711028806
judge,state,2.42682747486
under,like,2.42669723194
'll,send,2.42617998149
energy,markets,2.42617998149
way,last,2.42615021168
some,permit,2.42612044187
ercot,john,2.4260385749
received,order,2.42585995604
round,order,2.42585995604
never,n't,2.42583762868
's,claim,2.42574831925
client,enron,2.4255436518
san,committee,2.42551016077
help,plan,2.42516780795
corp,houston,2.42498174664
week,judge,2.42445333251
rules,n't,2.42414819196
gives,'s,2.42359000802
parte,'s,2.42359000802
year,going,2.42239921561
back,way,2.42233967599
energy,found,2.42216105713
kim,think,2.4220568628
gas,trading,2.42205314157
still,then,2.4219154562
related,'s,2.42143169679
week,contracts,2.42143169679
customers,power,2.42135727226
california,gas,2.42092561002
experience,enron,2.42075443361
said,contempt,2.42067256663
corp,state,2.42057581475
california,senate,2.42007717043
california,state,2.41979435723
judge,company,2.41948921668
know,allow,2.41939990725
ex,'s,2.41927338556
provisions,enron,2.41915802754
questions,give,2.41867798936
notice,mail,2.41845843701
respect,'s,2.41711507433
's,side,2.41711507433
meeting,tomorrow,2.41698111018
ruling,enron,2.41596521541
date,meeting,2.41582008759
california,said,2.4152693461
morning,morning,2.41519492158
market,market,2.41519492158
's,filing,2.4149567631
people,said,2.41481907772
email,use,2.41411576596
's,week,2.41395919249
office,office,2.41375108579
jeff,last,2.41375108579
file,scheduled,2.41320778675
's,trip,2.41279845187
enron,legislative,2.41277240328
use,message,2.41231097123
john,trading,2.41227375896
morning,day,2.41126530665
reliant,enron,2.41117599722
limit,enron,2.41117599722
year,back,2.41088574157
let,available,2.41076666233
monday,call,2.41030523027
california,company,2.41017870858
state,price,2.4100261383
thank,file,2.40995171378
chris,kim,2.40989589538
matter,enron,2.40957959115
senate,senate,2.40924095956
agreement,questions,2.4088353459
morning,work,2.4087646426
against,n't,2.4080985431
back,last,2.40791620301
like,way,2.40781200868
services,power,2.407291037
want,send,2.40608535969
did,more,2.40551601208
need,report,2.40431033477
like,mark,2.40390472111
send,back,2.40367400508
order,think,2.40364795649
need,everyone,2.40351771357
enron,release,2.40319396689
judge,energy,2.40287022021
did,want,2.40246832777
's,turn,2.40200689571
problem,'s,2.40200689571
dorland,did,2.40159756082
'm,some,2.4009984434
once,enron,2.40000115476
order,state,2.39986719061
know,available,2.39972578402
received,mail,2.39943924959
week,week,2.39941692224
information,market,2.39876198642
call,look,2.39796936522
information,email,2.39770515816
email,information,2.39770515816
's,reliant,2.39769027325
price,company,2.39724744733
company,gas,2.39724744733
said,did,2.39680834263
power,version,2.39674136056
review,meeting,2.39666321481
questions,file,2.3959971153
ferc,'s,2.39553196202
mail,intended,2.39543521014
enron,found,2.39521193656
enron,document,2.39521193656
message,information,2.39506308751
n't,right,2.39458304933
filename,like,2.39413650217
early,'s,2.39337365079
energy,business,2.39322480174
issues,need,2.39321363806
give,time,2.39268894516
time,give,2.39268894516
said,order,2.39230565886
enron,san,2.39201912443
bill,'s,2.39197890539
everyone,mail,2.39143117068
mail,everyone,2.39143117068
corp,energy,2.39000966225
n't,look,2.38951473916
without,'s,2.38905702833
's,god,2.38905702833
provide,enron,2.3888263123
law,'s,2.3868987171
going,need,2.38608004732
committee,morning,2.38554419074
's,dunn,2.38474040587
chris,file,2.38436828324
like,more,2.38371706865
more,like,2.38371706865
comments,let,2.38285002293
price,committee,2.38221369324
help,time,2.38164434562
today,like,2.38111221027
company,power,2.37966093203
'm,n't,2.37937811883
still,let,2.37924787591
like,want,2.37915856648
's,sce,2.37826547218
committee,day,2.37821709624
's,confidentiality,2.37610716095
back,like,2.37525127891
let,'m,2.37474519214
general,'s,2.37394884972
next,let,2.37384465538
committee,work,2.37355439973
did,like,2.37329763512
let,help,2.37204358187
off,know,2.37195055122
well,let,2.36934197161
time,senate,2.36744414622
office,n't,2.36670734342
week,call,2.3653156048
day,need,2.36467927511
need,send,2.36388665391
let,morning,2.36303821433
time,work,2.35955514655
day,n't,2.35910487817
let,more,2.35853553055
questions,need,2.35833830556
date,enron,2.356898191
day,let,2.35313231002
mail,use,2.352391786
know,services,2.35227642798
send,let,2.35223177327
enron,contract,2.35051256674
know,help,2.34996182525
like,some,2.34724905131
houston,know,2.34648992115
's,start,2.34589080372
through,enron,2.34572334854
know,agreement,2.33954611295
know,use,2.33723151022
think,know,2.33723151022
information,need,2.33693753334
call,meeting,2.33629003997
know,last,2.33607420885
information,energy,2.33535229096
order,let,2.33512157493
monday,'s,2.33294093634
know,gas,2.33260230475
people,enron,2.32656647576
's,issue,2.32646600265
everyone,'s,2.32430769142
steve,'s,2.32430769142
's,'ll,2.32430769142
some,n't,2.31686896013
know,week,2.31524278425
did,know,2.31408548288
need,like,2.31078103396
time,committee,2.30827664869
review,enron,2.30421679084
order,know,2.30251246922
n't,like,2.30166402963
n't,committee,2.29828515619
's,like,2.29606492529
's,give,2.29409133419
enron,office,2.29304194839
let,enron,2.28807898399
still,'s,2.28114146681
's,contact,2.28114146681
's,next,2.26819159943
know,some,2.26779342822
energy,n't,2.26703057683
week,enron,2.26430663921
's,then,2.24445017589
then,'s,2.24445017589
think,'s,2.24013355343
's,last,2.2379752422
lines1,dots,2.23603128991
colours,haze,2.23603128991
haze,lines1,2.23603128991
ucu,nsp,2.23603128991
pic31123,colours,2.23603128991
ele,lines1,2.23601906071
pic31123,circles,2.23601906071
ele,haze,2.23601906071
abc,ucu,2.23601906071
arranged,tif,2.23601906071
circles,colours,2.23601906071
colours,ele,2.23601906071
coveragemap,programon,2.23600683151
comprehensive,sector,2.23600683151
coveragemap,wptt,2.23600683151
circles,ele,2.23600275511
documentation,tif,2.23597014392
periods,workload,2.23596606752
propped,swindled,2.23596606752
india,rebuilt,2.23596606752
earthquakes,distant,2.23596606752
tornadoes,truman,2.23596606752
debris,forgave,2.23596606752
shea,shea,2.23596606752
lands,troubles,2.23596606752
hahm,durkin,2.23596606752
deluke,faulk,2.23596606752
currie,edgerrian,2.23596606752
raver,armando,2.23596606752
manning,kurt,2.23596606752
troubles,proud,2.23596606752
german,automobiles,2.23596606752
railways,india,2.23596606752
communities,flattened,2.23596606752
truman,pumped,2.23596606752
woods,lasalle,2.23596606752
jet,dc10,2.23596606752
manning,currie,2.23596606752
raver,stoll,2.23596606752
lockheed,tri,2.23596606752
gamboa,hugh,2.23596606752
decadent,warmongering,2.23596606752
peyton,deluke,2.23596606752
hugh,montz,2.23596606752
lifted,poured,2.23596606752
distant,hurries,2.23596606752
spring,tornadoes,2.23596606752
pumped,discouraged,2.23596606752
faulk,kurt,2.23596606752
fixing,cement,2.23596606752
reluctant,fixing,2.23596606752
workload,disappointed,2.23596606752
insulted,paris,2.23596606752
tolling,longview,2.23596606752
hurries,flattened,2.23596606752
montz,durkin,2.23596606752
discouraged,warmongering,2.23596606752
lockheed,dc10,2.23596606752
enforce,tolling,2.23596606752
gamboa,hahm,2.23596606752
restrictive,flys,2.23596606752
faulk,edgerrian,2.23596606752
hurries,spring,2.23596606752
tri,dc10,2.23596606752
radios,german,2.23596606752
faulk,currie,2.23596606752
currie,kurt,2.23596606752
communities,truman,2.23596606752
swindled,earthquakes,2.23596606752
hurries,tornadoes,2.23596606752
hugh,stoll,2.23596606752
earthquake,faced,2.23596606752
eddie,faulk,2.23596606752
jet,tri,2.23596606752
peyton,faulk,2.23596606752
erosion,airplane,2.23596606752
hugh,durkin,2.23596606752
peyton,kurt,2.23596606752
mock,situations,2.23596606752
dodgers,pursued,2.23596606752
paris,earthquakes,2.23596606752
earthquakes,hurries,2.23596606752
insulted,swindled,2.23596606752
eddie,manning,2.23596606752
communities,pumped,2.23596606752
manning,deluke,2.23596606752
hurries,communities,2.23596606752
lifted,debris,2.23596606752
britain,debris,2.23596606752
hahm,montz,2.23596606752
enforce,longview,2.23596606752
tornadoes,pumped,2.23596606752
danger,propped,2.23596606752
collapsing,propped,2.23596606752
dodgers,hounded,2.23596606752
loaned,caboose,2.23596606752
eddie,peyton,2.23596606752
truman,discouraged,2.23596606752
debris,poured,2.23596606752
armando,hugh,2.23596606752
manning,faulk,2.23596606752
armando,montz,2.23596606752
peyton,edgerrian,2.23596606752
jet,lockheed,2.23596606752
gamboa,armando,2.23596606752
manning,edgerrian,2.23596606752
door,establishment,2.23596606752
pursued,hounded,2.23596606752
danger,collapsing,2.23596606752
flattened,truman,2.23596606752
raver,hahm,2.23596606752
gamboa,stoll,2.23596606752
raver,montz,2.23596606752
poured,forgave,2.23596606752
raver,hugh,2.23596606752
japanese,german,2.23596606752
safely,scandals,2.23596606752
swindled,paris,2.23596606752
spring,communities,2.23596606752
hahm,hugh,2.23596606752
peyton,currie,2.23596606752
periods,disappointed,2.23596606752
spring,flattened,2.23596606752
stoll,durkin,2.23596606752
japanese,radios,2.23596606752
distant,spring,2.23596606752
rebuilt,loaned,2.23596606752
deluke,edgerrian,2.23596606752
armando,hahm,2.23596606752
radios,automobiles,2.23596606752
eddie,currie,2.23596606752
montz,stoll,2.23596606752
particularily,disappointed,2.23596606752
nose,lands,2.23596606752
nose,troubles,2.23596606752
paris,distant,2.23596606752
workload,particularily,2.23596606752
edgerrian,kurt,2.23596606752
gamboa,montz,2.23596606752
britain,lifted,2.23596606752
peyton,manning,2.23596606752
communities,tornadoes,2.23596606752
flattened,pumped,2.23596606752
eddie,deluke,2.23596606752
hahm,stoll,2.23596606752
raver,gamboa,2.23596606752
flattened,tornadoes,2.23596606752
deluke,kurt,2.23596606752
eddie,edgerrian,2.23596606752
propped,insulted,2.23596606752
constraint,strive,2.23596606752
armando,stoll,2.23596606752
deluke,currie,2.23596606752
discouraged,decadent,2.23596606752
reluctant,cement,2.23596606752
japanese,automobiles,2.23596606752
periods,particularily,2.23596606752
russia,planes,2.23594568553
thumb,nose,2.23594568553
stoll,forrester,2.23594568553
railroad,caboose,2.23594568553
php,programon,2.23594568553
involving,cement,2.23594568553
hurries,helped,2.23594568553
faced,alone,2.23594568553
witnesses,cement,2.23594568553
japan,debris,2.23594568553
forrester,durkin,2.23594568553
woman,radios,2.23594568553
japan,lifted,2.23594568553
narrow,flys,2.23594568553
reluctant,involving,2.23594568553
hugh,forrester,2.23594568553
rebuilt,railroad,2.23594568553
italy,poured,2.23594568553
output,constraint,2.23594568553
italy,debris,2.23594568553
thumb,lands,2.23594568553
workload,pre,2.23594568553
particularily,pre,2.23594568553
quit,whooping,2.23594568553
generous,japan,2.23594568553
fixing,involving,2.23594568553
hahm,forrester,2.23594568553
laying,foundations,2.23594568553
flattened,helped,2.23594568553
disappointed,pre,2.23594568553
men,safely,2.23594568553
disappointed,identifying,2.23594568553
earthquakes,cities,2.23594568553
german,men,2.23594568553
italy,lifted,2.23594568553
limits,ramp,2.23594568553
jerrybowyer,programon,2.23594568553
cities,hurries,2.23594568553
alone,kicked,2.23594568553
distant,cities,2.23594568553
tornadoes,helped,2.23594568553
door,candle,2.23594568553
spring,helped,2.23594568553
cities,spring,2.23594568553
php,wptt,2.23594568553
communities,helped,2.23594568553
crandall,crandell,2.23594568553
narrow,restrictive,2.23594568553
gamboa,forrester,2.23594568553
paris,cities,2.23594568553
thumb,troubles,2.23594568553
witnesses,fixing,2.23594568553
reluctant,witnesses,2.23594568553
automobiles,men,2.23594568553
particularily,identifying,2.23594568553
britain,italy,2.23594568553
helped,truman,2.23594568553
helped,pumped,2.23594568553
helped,discouraged,2.23594568553
establishment,candle,2.23594568553
japan,britain,2.23594568553
earthquake,alone,2.23594568553
draws,jf,2.23594568553
redrock,expansion,2.23594568553
armando,forrester,2.23594568553
railroad,loaned,2.23594568553
output,strive,2.23594568553
montz,forrester,2.23594568553
woman,japanese,2.23594568553
eagle,oklahoma,2.23593753273
zadow,raetta,2.23593753273
manning,warner,2.23592530353
carrie,stoll,2.23592530353
neighbors,faced,2.23592530353
raver,carrie,2.23592530353
faulk,warner,2.23592530353
memorandum,longview,2.23592530353
lesser,britain,2.23592530353
carrie,montz,2.23592530353
voted,reluctant,2.23592530353
rocky,mountain,2.23592530353
peyton,warner,2.23592530353
gamboa,mccombs,2.23592530353
barton,jpg,2.23592530353
hugh,alex,2.23592530353
raver,mccombs,2.23592530353
armando,mccombs,2.23592530353
voted,fixing,2.23592530353
carrie,armando,2.23592530353
memorandum,enforce,2.23592530353
carrie,hahm,2.23592530353
armando,alex,2.23592530353
jumbo,dc10,2.23592530353
montz,alex,2.23592530353
deluke,warner,2.23592530353
lesser,debris,2.23592530353
lifted,war,2.23592530353
issuance,workload,2.23592530353
plane,jet,2.23592530353
tired,kicked,2.23592530353
durkin,memorandum,2.23592530353
