office,weeks,0.981668229766
report,number,0.981668229766
options,number,0.981668229766
ask,number,0.981668229766
number,weeks,0.981668229766
changed,want,0.981648892456
center,want,0.981648892456
well,prior,0.981648892456
filing,well,0.981648892456
houston,room,0.981629555145
old,houston,0.981629555145
joe,make,0.981629555145
hear,agreement,0.981552205904
sell,under,0.981542537248
year,contracts,0.981542537248
year,area,0.981542537248
under,info,0.981542537248
contracts,under,0.981542537248
process,start,0.981523199938
process,total,0.981523199938
received,copy,0.981523199938
contract,prices,0.981523199938
process,copy,0.981523199938
give,net,0.981494193973
give,add,0.981494193973
give,changes,0.981494193973
next,big,0.981445850697
next,response,0.981445850697
addition,going,0.981436182041
days,pipeline,0.981436182041
level,ferc,0.981436182041
pipeline,days,0.981436182041
october,ferc,0.981436182041
think,confidential,0.981426513386
prior,review,0.981397507421
then,prior,0.981397507421
john,signed,0.98137817011
daily,john,0.98137817011
ceo,john,0.98137817011
lot,price,0.981320158179
send,bob,0.981320158179
michelle,send,0.981320158179
company,every,0.981320158179
yet,thank,0.981320158179
send,anyone,0.981320158179
necessary,company,0.981320158179
send,sell,0.981320158179
tell,price,0.981320158179
price,lot,0.981320158179
anyone,send,0.981320158179
area,company,0.981320158179
issues,agreements,0.981281483558
issues,understand,0.981281483558
mark,july,0.981262146248
document,mark,0.981262146248
jeff,july,0.981262146248
issue,document,0.981262146248
issue,open,0.981262146248
greg,still,0.981262146248
document,corp,0.981262146248
open,morning,0.981262146248
why,corp,0.981262146248
jeff,document,0.981262146248
currently,state,0.981242808938
state,currently,0.981242808938
amount,way,0.981213802972
changes,way,0.981213802972
today,west,0.981204134317
west,take,0.981204134317
high,run,0.981204134317
take,past,0.981204134317
management,future,0.981175128351
bit,need,0.981175128351
future,discuss,0.981175128351
future,management,0.981175128351
copies,texas,0.981146122386
never,business,0.981146122386
provide,contract,0.981146122386
term,texas,0.981146122386
contact,ken,0.981146122386
like,changed,0.981146122386
business,ken,0.981146122386
ken,business,0.981146122386
like,pretty,0.981146122386
trading,book,0.981126785075
distribution,commission,0.981126785075
commission,distribution,0.981126785075
know,house,0.98111711642
information,requested,0.98109777911
requested,information,0.98109777911
information,confidential,0.98109777911
steve,pipeline,0.981049435834
prices,pipeline,0.981049435834
appropriate,north,0.981049435834
access,made,0.981039767179
made,order,0.981039767179
comments,made,0.981039767179
comments,parties,0.981039767179
mail,sender,0.981030098524
disclosure,mail,0.981030098524
mail,disclosure,0.981030098524
sender,mail,0.981030098524
weeks,good,0.980972086592
ask,good,0.980972086592
off,days,0.980972086592
good,options,0.980972086592
wholesale,well,0.980943080627
well,past,0.980943080627
monday,document,0.980933411972
did,why,0.980933411972
why,did,0.980933411972
document,did,0.980933411972
jim,requested,0.980933411972
purchase,office,0.980904406006
number,copies,0.980904406006
number,york,0.980904406006
last,prior,0.980894737351
work,every,0.980875400041
contracts,work,0.980875400041
anyone,work,0.980875400041
time,job,0.98085606273
date,october,0.98085606273
future,california,0.98085606273
customers,services,0.98085606273
ferc,later,0.980817388109
account,power,0.980778713489
demand,power,0.980778713489
power,went,0.980778713489
still,contract,0.980769044834
year,provided,0.980740038868
options,under,0.980740038868
make,canada,0.980711032902
tom,make,0.980711032902
mark,down,0.980711032902
make,early,0.980711032902
west,then,0.980682026937
then,past,0.980682026937
then,west,0.980682026937
past,then,0.980682026937
review,past,0.980682026937
review,west,0.980682026937
pipeline,provide,0.980662689626
net,following,0.980653020971
coming,system,0.980653020971
amount,thank,0.980653020971
lunch,thank,0.980653020971
physical,energy,0.980624015006
energy,job,0.980624015006
confidential,questions,0.980604677695
some,confidential,0.980604677695
week,hour,0.980604677695
week,confidential,0.980604677695
original,questions,0.980604677695
requested,some,0.980604677695
requested,questions,0.980604677695
hour,week,0.980604677695
management,july,0.980604677695
received,off,0.98057567173
off,process,0.98057567173
afternoon,way,0.980566003075
commission,future,0.980536997109
old,agreement,0.980527328454
agreement,several,0.980527328454
going,lot,0.980507991144
report,company,0.980507991144
called,day,0.980507991144
send,weeks,0.980507991144
lot,going,0.980507991144
day,taking,0.980507991144
going,tell,0.980507991144
own,day,0.980507991144
provided,company,0.980507991144
day,money,0.980507991144
distribution,email,0.980507991144
hear,day,0.980507991144
currently,next,0.980469316523
change,mike,0.980430641902
bob,issues,0.980430641902
info,issues,0.980430641902
available,mike,0.980430641902
wholesale,business,0.980420973247
wholesale,contact,0.980420973247
past,business,0.980420973247
down,smith,0.980372629971
did,down,0.980372629971
think,money,0.98033395535
taking,think,0.98033395535
think,taking,0.98033395535
daily,think,0.98033395535
think,least,0.98033395535
think,ceo,0.98033395535
file,status,0.980324286695
state,thing,0.980304949385
help,having,0.980304949385
early,help,0.980304949385
thing,help,0.980304949385
short,still,0.980275943419
pipeline,utility,0.980275943419
california,open,0.980275943419
pipeline,still,0.980275943419
market,pretty,0.980266274764
later,date,0.980217931488
different,give,0.980217931488
jeff,load,0.980159919557
office,ken,0.980140582246
north,agreed,0.980101907626
agreed,north,0.980101907626
having,north,0.980101907626
weeks,work,0.980043895695
start,order,0.980014889729
system,october,0.979985883763
change,desk,0.979985883763
afternoon,following,0.979985883763
customer,system,0.979985883763
executed,information,0.979985883763
change,right,0.979985883763
deal,right,0.979985883763
level,thank,0.979985883763
scheduled,information,0.979985883763
desk,plan,0.979985883763
taking,information,0.979985883763
available,customers,0.979985883763
items,big,0.979976215108
room,items,0.979976215108
then,yet,0.979966546453
review,yet,0.979966546453
trading,why,0.979947209143
july,trading,0.979947209143
under,york,0.979937540487
under,purchase,0.979937540487
line,bill,0.979889197212
taking,jim,0.97981184797
today,changes,0.97981184797
back,changes,0.97981184797
back,coming,0.97981184797
jim,taking,0.97981184797
scheduled,jim,0.97981184797
jim,daily,0.97981184797
jim,says,0.97981184797
says,jim,0.97981184797
today,add,0.97981184797
changes,today,0.97981184797
add,back,0.97981184797
jim,called,0.97981184797
exmerge,lisa,0.97979251066
make,understand,0.97979251066
hours,make,0.97979251066
utility,transmission,0.979782842005
off,value,0.979782842005
still,off,0.979782842005
copies,send,0.979695824108
purchase,company,0.979695824108
houston,thing,0.979695824108
went,like,0.979695824108
contact,yet,0.979695824108
down,california,0.979695824108
west,texas,0.979637812177
high,total,0.979637812177
start,sure,0.979637812177
made,issue,0.979608806211
issue,parties,0.979608806211
issue,problem,0.979608806211
problem,issue,0.979608806211
mark,parties,0.979608806211
program,message,0.979579800246
capacity,services,0.979579800246
understand,going,0.979579800246
future,ferc,0.979579800246
chris,world,0.97955079428
chris,looks,0.97955079428
chris,trades,0.97955079428
contracts,price,0.979541125625
change,deal,0.979541125625
kim,lunch,0.97953145697
lunch,kim,0.97953145697
changes,well,0.97953145697
changes,kim,0.97953145697
share,agreement,0.979502451004
comments,short,0.979502451004
next,early,0.979492782349
lot,next,0.979492782349
tom,next,0.979492782349
week,taking,0.979463776383
week,ceo,0.979463776383
says,some,0.979463776383
needed,need,0.979463776383
scheduled,week,0.979463776383
taking,week,0.979463776383
more,least,0.979463776383
some,hear,0.979463776383
physical,need,0.979463776383
discuss,run,0.979463776383
called,more,0.979463776383
daily,some,0.979463776383
money,week,0.979463776383
money,some,0.979463776383
some,money,0.979463776383
discuss,load,0.979463776383
signed,questions,0.979463776383
making,day,0.979425101763
day,making,0.979425101763
world,power,0.979405764452
intended,power,0.979405764452
good,trade,0.979386427142
past,number,0.979376758487
number,past,0.979376758487
wholesale,office,0.979376758487
office,wholesale,0.979376758487
help,understand,0.979367089831
system,different,0.979318746556
later,following,0.979318746556
always,let,0.9793090779
john,addition,0.9793090779
addition,john,0.9793090779
let,traders,0.9793090779
email,document,0.97928974059
copy,id,0.979260734624
time,dan,0.979260734624
time,final,0.979260734624
total,eol,0.979260734624
time,changed,0.979260734624
problem,monday,0.979251065969
then,coming,0.979251065969
america,net,0.979251065969
problem,did,0.979251065969
add,then,0.979251065969
then,add,0.979251065969
add,review,0.979251065969
old,think,0.979241397314
services,steve,0.979154379417
pretty,meeting,0.979135042107
meeting,pretty,0.979135042107
changed,meeting,0.979135042107
meeting,changed,0.979135042107
back,october,0.979115704797
october,back,0.979115704797
customers,message,0.979115704797
physical,call,0.979115704797
level,take,0.979115704797
take,afternoon,0.979115704797
take,level,0.979115704797
capacity,customers,0.979115704797
days,customers,0.979115704797
plan,tomorrow,0.979096367486
available,tomorrow,0.979096367486
later,friday,0.979019018245
changed,energy,0.97900934959
energy,center,0.97900934959
off,access,0.978990012279
working,transmission,0.978990012279
order,transmission,0.978990012279
off,comments,0.978990012279
transmission,access,0.978990012279
add,business,0.978970674969
future,date,0.978941669003
give,future,0.978941669003
management,problem,0.978893325727
made,management,0.978893325727
use,parties,0.978893325727
management,made,0.978893325727
discuss,problem,0.978893325727
ken,send,0.978883657072
info,make,0.978873988417
make,contracts,0.978873988417
contracts,make,0.978873988417
information,old,0.978873988417
given,want,0.978825645141
october,kim,0.978825645141
run,trading,0.97876763321
trading,run,0.97876763321
market,demand,0.9787482959
frank,market,0.9787482959
problems,market,0.9787482959
lisa,houston,0.978728958589
issues,term,0.978728958589
james,monday,0.978690283968
james,smith,0.978690283968
james,did,0.978690283968
jim,response,0.978690283968
greg,monday,0.978690283968
last,amount,0.978690283968
coming,last,0.978690283968
right,prices,0.978680615313
steve,desk,0.978680615313
going,every,0.978651609348
following,line,0.978651609348
price,provided,0.978651609348
area,going,0.978651609348
change,days,0.978651609348
line,system,0.978651609348
system,book,0.978651609348
plan,capacity,0.978651609348
message,plan,0.978651609348
going,area,0.978651609348
following,period,0.978651609348
tomorrow,tomorrow,0.978641940692
document,bill,0.978632272037
why,bill,0.978632272037
importance,office,0.978612934727
yet,office,0.978612934727
good,wholesale,0.978593597417
sure,off,0.978593597417
california,parties,0.978535585485
california,made,0.978535585485
then,level,0.978535585485
afternoon,america,0.978535585485
october,then,0.978535585485
parties,california,0.978535585485
understand,next,0.978516248175
morning,start,0.97850657952
start,through,0.97850657952
mark,copy,0.97850657952
copy,corp,0.97850657952
morning,copy,0.97850657952
having,agreement,0.978477573554
proposal,agreement,0.978477573554
agreement,agreed,0.978477573554
help,anyone,0.978429230278
state,sell,0.978429230278
help,area,0.978429230278
take,different,0.978419561623
different,today,0.978419561623
take,later,0.978419561623
later,take,0.978419561623
book,friday,0.978342212382
under,required,0.978332543726
past,under,0.978332543726
year,past,0.978332543726
week,old,0.978322875071
more,several,0.978322875071
room,more,0.978322875071
discuss,james,0.978322875071
questions,mary,0.978322875071
response,some,0.978322875071
old,more,0.978322875071
making,more,0.978322875071
open,date,0.978303537761
services,utility,0.978303537761
date,july,0.978303537761
still,services,0.978303537761
open,give,0.978303537761
john,proposal,0.978274531795
thing,john,0.978274531795
edison,john,0.978274531795
john,tom,0.978274531795
like,cash,0.97824552583
provide,customers,0.97824552583
discussed,like,0.97824552583
available,received,0.978206851209
process,change,0.978206851209
available,prices,0.978206851209
change,received,0.978206851209
transmission,id,0.978197182554
people,transmission,0.978197182554
made,commission,0.978177845244
think,currently,0.978148839278
think,related,0.978148839278
did,total,0.978129501968
