morning,enron,1.65819390194
enron,morning,1.65819390194
want,tomorrow,1.65799011601
tomorrow,want,1.65799011601
received,number,1.65776759361
term,make,1.65775824393
trading,order,1.65773206482
today,taking,1.6577208452
necessary,information,1.6575188921
information,signed,1.6575188921
mary,file,1.65717108397
year,down,1.65717108397
company,trades,1.65712807544
copy,jeff,1.6571262055
report,jeff,1.6571262055
some,options,1.65708506691
work,account,1.65702896882
proposed,let,1.65701400933
daily,john,1.6569242524
monday,questions,1.65689433342
next,comments,1.65683823534
cash,going,1.65682701572
call,notice,1.65682701572
taking,want,1.65678587712
like,dynegy,1.65677278757
dynegy,like,1.65677278757
like,program,1.65677278757
eol,gas,1.65675408821
appropriate,gas,1.65675408821
need,house,1.65665498159
more,issue,1.65661571293
people,give,1.65656522466
issues,thank,1.65641562976
company,trade,1.65640067027
work,issue,1.65639319053
time,edison,1.65637823104
why,time,1.65637823104
coming,time,1.65637823104
john,taking,1.65631839308
john,high,1.65631839308
love,some,1.65629595385
some,given,1.65629595385
changes,well,1.65601546343
take,changes,1.65601546343
changes,take,1.65601546343
call,october,1.65598180457
october,call,1.65598180457
provide,next,1.65594814572
know,ever,1.65594814572
list,contact,1.65590139732
agreement,future,1.65576489198
down,then,1.65576489198
company,state,1.65567326511
sara,email,1.65547692181
information,basis,1.65547692181
need,lot,1.65545822245
add,need,1.65545822245
use,access,1.6552487896
issues,week,1.65523383011
week,said,1.65523383011
bill,number,1.65522074056
deal,nov,1.65513285356
john,copies,1.65510667445
want,monday,1.65497951879
issues,services,1.6549383802
having,message,1.65488228211
give,friday,1.6548299239
like,signed,1.65465227996
november,nov,1.65464293028
right,then,1.65454756354
date,trading,1.65450081514
america,trading,1.65450081514
changes,thank,1.65450081514
working,office,1.65445593667
north,following,1.65429886203
call,importance,1.65429138229
importance,call,1.65429138229
susan,need,1.65426146331
texas,houston,1.65395853365
good,issue,1.6539454441
sara,want,1.65377527991
want,sara,1.65377527991
give,bill,1.65352844833
more,immediately,1.65344617114
chris,last,1.65343495152
good,plan,1.6532890965
year,under,1.65318811995
power,term,1.65314885129
working,give,1.65309462314
bob,let,1.65306470416
jim,comments,1.6530460048
changes,business,1.65298616685
process,energy,1.65290014978
trade,energy,1.65290014978
working,review,1.65275429476
discuss,email,1.65253177236
back,friday,1.65249998344
some,money,1.65235038855
markets,some,1.65235038855
dynegy,gas,1.65225876168
capacity,questions,1.65219705379
distribution,company,1.65203623928
open,file,1.651897864
down,office,1.651897864
dynegy,time,1.65186046528
provide,take,1.65179127764
discuss,today,1.65177444821
call,options,1.65175574885
agreement,index,1.65170713051
meeting,monday,1.65162859319
day,daily,1.65159119447
ferc,some,1.65156127549
services,change,1.65152200683
friday,price,1.65150143753
next,bill,1.65149769766
like,game,1.65147151856
thank,comments,1.65114988954
gas,december,1.65113493005
gas,info,1.65113493005
old,gas,1.65113493005
make,said,1.65109753132
order,questions,1.65102273388
high,day,1.65094232662
love,call,1.65091053771
well,days,1.65085256969
days,take,1.65085256969
going,west,1.65083574026
trades,some,1.65077216243
time,old,1.65073102384
saturday,time,1.65073102384
big,need,1.65067118588
filing,need,1.65067118588
help,way,1.65051224131
early,know,1.65051224131
report,following,1.65041126475
like,sell,1.65041126475
people,take,1.65038321571
people,well,1.65038321571
sara,meeting,1.65037199609
price,bill,1.65014386388
start,call,1.65006532656
today,order,1.64999052912
monday,think,1.64995313039
market,date,1.64992321142
power,off,1.64988394276
company,pipeline,1.64985402378
michelle,file,1.64978857601
party,contact,1.64976613678
review,report,1.64970442888
contracts,sure,1.64967824978
through,sure,1.64967824978
sure,through,1.64967824978
copies,day,1.64964459093
services,comments,1.64956979348
blackberry,friday,1.64950434572
days,thank,1.64923507491
still,year,1.64920515593
right,give,1.64919019644
morning,meeting,1.64911539899
people,help,1.64908174014
john,agreements,1.64904808129
management,more,1.64900881263
let,mail,1.64885960992
way,services,1.64859368681
status,need,1.64827766759
off,did,1.64818978059
november,made,1.64814303219
good,monday,1.64803831577
days,week,1.64794107909
week,days,1.64794107909
karen,let,1.64779896394
basis,gas,1.64776343515
still,then,1.64764936904
some,california,1.64761571019
call,related,1.64752969313
think,morning,1.64738757798
mail,chris,1.64738757798
morning,think,1.64738757798
business,people,1.64712952679
next,right,1.6470472496
houston,mike,1.6469126142
message,via,1.64675927943
message,using,1.64675927943
sure,mark,1.64664147345
gas,having,1.64663960352
working,well,1.6466283839
hard,file,1.64662464403
meeting,msn,1.64660220479
under,following,1.64652366748
list,then,1.6464320406
day,morning,1.64640025169
time,game,1.64621325807
lisa,time,1.64621325807
hard,like,1.64617024954
like,hard,1.64617024954
give,smith,1.64615342012
still,net,1.64609358216
power,issues,1.6460748828
said,power,1.6460748828
customers,some,1.64603748407
john,made,1.64601878471
access,market,1.64593089771
market,access,1.64593089771
job,need,1.64588414931
december,need,1.64588414931
more,capacity,1.64583927084
term,today,1.64582805122
mike,today,1.64582805122
scheduled,gas,1.64551577189
make,comments,1.64546154374
last,changes,1.6454129254
morning,good,1.6454129254
says,let,1.64516609382
scheduled,time,1.64508381663
sell,time,1.64508381663
time,scheduled,1.64508381663
know,transmission,1.64507633689
trades,call,1.6449940597
last,confidential,1.64487812366
going,nov,1.6448444648
plan,company,1.64476218761
mike,want,1.64474348825
parties,message,1.64472852876
need,signed,1.64468739017
send,net,1.64444055859
issues,did,1.64430218332
did,said,1.64430218332
desk,information,1.64424608523
morning,going,1.64417876753
process,call,1.64414884855
bill,week,1.64405161187
kim,company,1.64403478245
give,sure,1.64398429417
time,anyone,1.64395437519
let,coming,1.64384965877
let,eol,1.64384965877
number,still,1.64375990183
sure,review,1.64360469713
working,week,1.64356542847
chris,want,1.64353924936
access,houston,1.64338965447
still,office,1.64337095511
still,party,1.64337095511
agreements,day,1.64315591245
like,making,1.64298948813
some,yet,1.64288103184
mark,jeff,1.64285485273
meeting,made,1.6428324135
right,jim,1.64276135592
list,number,1.64248647531
price,under,1.64245094652
need,executed,1.64229387188
off,today,1.64226021303
today,off,1.64226021303
available,trading,1.64211435801
later,like,1.64192923433
still,give,1.64181516822
work,made,1.64177028976
sure,next,1.64170671193
notice,message,1.64168240276
did,confidential,1.64152532812
still,review,1.6414262215
sure,back,1.64132711489
power,available,1.64117751999
want,access,1.64113077159
want,off,1.64113077159
having,need,1.64109711274
made,think,1.64097369695
mike,meeting,1.64094751785
make,friday,1.64085028117
mark,then,1.64075117455
week,down,1.64064832806
hard,time,1.64056605087
time,hard,1.64056605087
list,give,1.64051369266
change,did,1.64041458604
file,approval,1.64029678006
order,going,1.64018458389
report,week,1.64016214466
contract,copy,1.64016214466
help,contact,1.64002189945
trading,way,1.63996019155
through,number,1.63993962226
then,number,1.63993962226
next,corp,1.6399265327
made,day,1.63991157321
need,sell,1.6399003536
mike,work,1.63986295487
times,like,1.63980872673
review,send,1.639683441
know,always,1.63964043247
available,did,1.63930384396
back,still,1.63909254118
power,way,1.6390009143
more,chris,1.6388662789
changes,mail,1.63874847292
anyone,need,1.63870359445
november,issues,1.63868863497
date,day,1.63861383752
program,let,1.63858391854
price,corp,1.63837822556
contracts,following,1.63831651767
time,value,1.63830716799
next,list,1.63814635348
issues,today,1.63809773514
day,mike,1.63796496967
price,still,1.63792570101
give,through,1.63791074152
know,east,1.63782846433
next,jeff,1.63770130867
using,gas,1.63764895046
gas,using,1.63764895046
going,made,1.6375217948
looks,time,1.63717772655
making,time,1.63717772655
time,looks,1.63717772655
information,center,1.63709918923
did,way,1.6370823598
mail,change,1.63702065191
energy,high,1.63691780542
market,available,1.63680560925
management,company,1.63676073078
changes,email,1.63662796532
call,yet,1.63654194825
gas,understand,1.63652511883
john,issues,1.63632503566
good,need,1.63621523932
jeff,price,1.63611560281
future,information,1.63607820409
information,future,1.63607820409
access,work,1.63604828511
email,confidential,1.63603893543
know,greg,1.63601649619
signed,let,1.63595104843
copy,use,1.63592112945
week,smith,1.63578649404
contract,under,1.63578649404
week,under,1.63578649404
west,some,1.6357790143
next,then,1.63547608464
people,did,1.63541624668
under,services,1.63541624668
company,texas,1.63530592045
party,number,1.63527039166
copy,make,1.63521429358
off,think,1.63520120403
houston,change,1.63516941511
back,then,1.6350703085
back,through,1.6350703085
options,information,1.63505721894
tomorrow,some,1.63498990124
change,email,1.63486087565
like,customer,1.63450745771
take,still,1.63442518052
still,take,1.63442518052
know,ken,1.63420452805
some,immediately,1.63420078818
going,chris,1.63419330844
day,off,1.63407176259
need,period,1.63391655788
company,discuss,1.63385111012
times,time,1.63378940223
available,email,1.63368281586
way,mail,1.63356500989
steve,going,1.63352761116
taking,some,1.63341167512
some,high,1.63341167512
some,taking,1.63341167512
days,market,1.63338362608
market,days,1.63338362608
available,november,1.63337053653
sure,week,1.63335557704
corp,help,1.63334622736
business,sure,1.63297598
sure,services,1.63297598
jim,jeff,1.63294419108
issues,meeting,1.6327796367
today,available,1.63274597785
office,review,1.632712319
send,well,1.63254776462
send,take,1.63254776462
year,jim,1.63247670704
following,following,1.63226914413
year,take,1.63207841064
prices,file,1.63185962811
some,copies,1.631833449
questions,provide,1.63164645539
morning,energy,1.6315903573
going,off,1.63153051934
time,short,1.63153051934
looks,need,1.6315230396
last,down,1.63150808011
business,corp,1.63102376664
november,provide,1.63100693722
way,november,1.63100693722
help,jeff,1.63096205875
gas,october,1.63090596067
available,john,1.63087230182
plan,call,1.63062547024
call,plan,1.63062547024
next,office,1.63058059177
know,hear,1.63058059177
know,went,1.63058059177
needed,know,1.63058059177
days,questions,1.63047213548
time,october,1.6304010779
today,way,1.63036741905
canada,need,1.63032628046
later,need,1.63032628046
need,canada,1.63032628046
copy,trading,1.6302664425
given,like,1.6302664425
then,take,1.63020099473
take,contracts,1.63020099473
through,take,1.63020099473
deal,people,1.62988497552
people,deal,1.62988497552
down,power,1.62975034012
power,down,1.62975034012
list,contract,1.62946610982
energy,discuss,1.62930716525
deal,received,1.62929781557
received,deal,1.62929781557
time,book,1.62927163646
right,trading,1.62918935927
need,desk,1.62912952131
want,way,1.62908838272
way,want,1.62908838272
jeff,contract,1.62897992642
call,west,1.62893504795
sure,use,1.62880041255
proposed,know,1.62876862364
customer,gas,1.6286582974
gas,customer,1.6286582974
tell,gas,1.6286582974
jeff,business,1.62858349996
send,services,1.62858349996
then,help,1.62857789015
capacity,energy,1.62854610123
contract,year,1.62849374302
provide,john,1.62844886455
good,said,1.628347888
items,did,1.62819642317
time,importance,1.62814219502
times,need,1.62793276217
need,physical,1.62793276217
physical,need,1.62793276217
approval,need,1.62793276217
ferc,information,1.62791032294
morning,some,1.6278878837
file,index,1.62764105213
deal,friday,1.62753633571
confidential,think,1.62750454679
more,change,1.62745592845
company,date,1.62730446362
date,company,1.62730446362
company,america,1.62730446362
available,meeting,1.62712494975
index,like,1.62708568109
know,tom,1.6269566555
day,changes,1.62693421626
high,call,1.62639941452
call,high,1.62639941452
last,under,1.62616006269
business,through,1.62614323327
business,then,1.62614323327
right,did,1.62597493901
did,right,1.62597493901
trade,information,1.62586835265
comments,meeting,1.62586835265
management,agreement,1.62573745712
agreement,management,1.62573745712
number,well,1.62550745497
make,still,1.62547940593
working,questions,1.62518769589
discussed,know,1.62514468736
know,different,1.62514468736
like,money,1.62496517349
report,market,1.62425833762
friday,john,1.62420784934
good,change,1.62375345485
provide,more,1.6236524783
more,provide,1.6236524783
jeff,make,1.6234299559
work,provide,1.62333271922
thing,know,1.62333271922
know,thing,1.62333271922
report,mail,1.62319808381
give,well,1.62316068509
hours,need,1.6231457256
jim,review,1.62312702624
trades,like,1.62284466588
meeting,people,1.6227268599
sure,trading,1.6227268599
mark,week,1.6226595422
time,firm,1.62249498782
working,want,1.62246506884
good,available,1.62244075967
comments,day,1.62239214133
think,provide,1.62237344197
way,think,1.62237344197
services,mark,1.62223880656
days,work,1.62206116263
tell,need,1.62194896646
process,like,1.62178441208
trade,like,1.62178441208
week,number,1.6216871754
use,then,1.62167969565
use,contracts,1.62167969565
then,use,1.62167969565
agreed,know,1.62152075108
know,dave,1.62152075108
let,making,1.6214702628
via,let,1.6214702628
work,people,1.62142538433
give,help,1.62142538433
management,call,1.62132814765
transaction,call,1.62132814765
questions,report,1.62107757621
