people,directly,2.43622119022
socal,basis,2.43619766442
contact,telephone,2.43612036536
market,bids,2.43612036536
makes,market,2.43612036536
bonds,energy,2.4361018808
state,letters,2.43610020038
participants,last,2.43606995292
deal,volume,2.43605987044
michelle,plan,2.43604642712
kim,update,2.43604138588
working,regulatory,2.43600609717
given,days,2.4359859322
provide,necessary,2.4359388806
type,tomorrow,2.43593551977
customers,sdg,2.43591703521
parties,comments,2.43585654029
approved,following,2.43582125158
power,vp,2.43579436495
buying,power,2.43579436495
options,today,2.43576075666
commission,necessary,2.43572714837
works,office,2.4357187463
plan,enough,2.43571034423
greg,mark,2.43571034423
sdg,plan,2.43571034423
mark,greg,2.43571034423
river,think,2.43569690091
click,then,2.43569690091
energy,finance,2.43567001428
send,later,2.43566329262
csa,market,2.43560615853
market,csa,2.43560615853
conditions,market,2.43560615853
actual,market,2.43560615853
cahill,'s,2.43553558113
janie,'s,2.43553558113
's,pub,2.43553558113
information,various,2.43552549864
gas,commodity,2.43550533366
john,reserve,2.43545492123
counsel,houston,2.43544483874
file,exclude,2.43542131294
pls,file,2.43542131294
monday,afternoon,2.43540955004
review,notice,2.43537426134
reply,mail,2.43529360144
telephone,following,2.43526335398
uk,price,2.43525663233
available,basis,2.43525663233
enron,csn,2.43522470445
email,letters,2.43521294155
gas,more,2.4351914407
more,gas,2.4351914407
filed,october,2.43518269409
participants,october,2.43518269409
omaha,time,2.43512219917
steffes,meeting,2.43507178673
participants,make,2.43501633306
services,works,2.43497936394
books,list,2.43497096187
said,sdg,2.43495247731
more,front,2.43495079689
audit,work,2.43492054943
've,heard,2.43490374529
page,agreement,2.4348936628
terms,contract,2.43488694114
working,mr,2.43486341534
making,company,2.43484997203
portland,off,2.43478611628
gas,county,2.43476931213
some,rules,2.43472898219
director,services,2.43471553887
actual,power,2.43469873473
management,management,2.43464160063
number,presentation,2.43454749742
eol,next,2.43448364167
anyway,good,2.43448364167
saturday,morning,2.43446011587
arrange,meeting,2.4344164251
jeff,download,2.43436601266
through,presentation,2.43435593018
bonds,back,2.43427863111
system,total,2.4341845279
state,security,2.43414755878
some,vp,2.43411395049
says,some,2.43411395049
some,bit,2.43411395049
market,pjm,2.43406353806
under,facility,2.43406353806
oil,price,2.43403665143
gas,reservation,2.4340332906
help,letters,2.43400304314
require,more,2.43391230076
money,sure,2.43389549661
decision,california,2.43386020791
natural,california,2.43386020791
existing,deal,2.43382155838
reserved,call,2.43374089848
update,email,2.43372577475
jeff,ever,2.43369384688
n't,realize,2.43365351693
're,right,2.43364007362
decision,comments,2.43362158906
power,head,2.4336031045
bonds,market,2.43354933124
reserve,mail,2.43351908378
some,interesting,2.4334989188
general,office,2.43346531051
products,next,2.43329894948
zone,gas,2.43329726907
friend,make,2.43326198036
portland,system,2.43325693912
's,reject,2.43320988752
circulate,'s,2.43320988752
sitting,'s,2.43320988752
hotte,'s,2.43320988752
shell,'s,2.43320988752
's,restaurant,2.43320988752
comments,proposed,2.43317459881
future,changes,2.43314267094
redline,enron,2.43303008317
number,response,2.43297462949
under,terms,2.43285363965
curves,last,2.43281667053
bad,work,2.432778021
cover,energy,2.43264694867
joe,mail,2.43263182494
general,services,2.43260493831
use,access,2.43257637126
fuel,gas,2.43256124753
desk,morning,2.43253772173
facility,company,2.43252091759
discussed,today,2.43224869045
basis,capacity,2.43219827801
file,application,2.43217475221
file,metals,2.43217475221
co,thank,2.43217475221
like,nancy,2.43202183449
provides,market,2.43200671076
anyone,email,2.4319411746
filings,enron,2.43193277253
portion,enron,2.43193277253
back,expansion,2.431825226
notify,mail,2.43174456611
track,october,2.43171431865
red,n't,2.4316739887
think,perhaps,2.4316739887
stacey,list,2.43156812259
canada,company,2.4315227514
work,affairs,2.43149250394
market,although,2.43149250394
under,resources,2.43134126664
'll,letters,2.43126060674
letters,'ll,2.43126060674
maybe,'ll,2.43126060674
frank,mark,2.4312320397
pd,california,2.43121859638
worked,think,2.43109928696
anyone,send,2.43094973007
favorite,'s,2.43088419391
changes,impact,2.43084386396
settlements,enron,2.43083546189
otherwise,'ll,2.43050105941
hr,meeting,2.43048425526
commission,proposal,2.43048425526
model,market,2.43046409029
border,gas,2.43035318294
fine,well,2.43034310045
more,sense,2.43027756429
call,dial,2.43016161569
resources,help,2.43013136823
given,change,2.43005742999
sure,why,2.42999693507
said,public,2.429988533
notice,last,2.42997004844
letters,'m,2.42988938855
corp,through,2.42984233694
state,natural,2.42968437798
trading,days,2.42964740886
call,selling,2.42944575913
school,going,2.42939198587
products,back,2.42937182089
dave,california,2.42923738774
power,catcher,2.42922058359
power,committee,2.42922058359
7bit,john,2.42921722276
report,peak,2.42906934629
peak,report,2.42906934629
selling,gas,2.42888113987
time,invite,2.42873662423
call,evening,2.42872990257
towards,like,2.42869461387
specialist,enron,2.4286408406
enron,individuals,2.4286408406
heartland,enron,2.4286408406
's,serving,2.4285585003
's,rank,2.4285585003
muniza,'s,2.4285585003
serving,'s,2.4285585003
enpower,need,2.42855177864
did,small,2.42853497449
today,know,2.42848922024
eol,day,2.42835348973
delivery,message,2.42819048953
every,week,2.42816864414
gas,located,2.42814511834
agreed,agreement,2.42810478839
houston,co,2.42808798425
general,houston,2.42808798425
encoding,john,2.4280476543
make,code,2.42799892228
mr,jeff,2.42798043772
file,court,2.42784600457
day,trader,2.42779727255
general,agreement,2.42776534467
john,origin,2.42765779815
enron,fund,2.42754352996
mark,general,2.4274427051
fine,'m,2.42743934427
'm,fine,2.42743934427
small,market,2.42737884935
rates,plan,2.42730827194
earlier,file,2.42730491111
contracts,prices,2.42729482862
know,red,2.42725785951
price,terms,2.42712342635
change,socal,2.4270830964
power,calculation,2.42702932314
power,curves,2.42702932314
anyone,want,2.42698395195
effective,customers,2.42697891071
october,immediately,2.42694530242
agreement,add,2.42674701351
add,agreement,2.42674701351
accounting,some,2.42673357019
n't,notes,2.42672516812
products,day,2.42668483818
day,curves,2.42668483818
day,own,2.42668483818
call,united,2.42658233289
complete,call,2.42658233289
working,issues,2.42640756979
call,day,2.42637960767
going,lot,2.42637732233
cap,market,2.4263504357
time,evening,2.42634203363
areas,time,2.42634203363
commission,ferc,2.42633363155
np,'s,2.42623280669
lowry,'s,2.42623280669
smith,date,2.42611517767
steve,jim,2.42606476524
deal,east,2.42598746618
government,power,2.42593369291
guy,think,2.42592697126
number,employee,2.42589672379
river,n't,2.42573540401
richard,john,2.42570851738
file,against,2.42568163074
decision,jeff,2.42562785748
books,deal,2.42561441417
required,next,2.42540100153
next,event,2.42540100153
going,letters,2.42537243448
reserved,enron,2.42534890868
enron,industrial,2.42534890868
tomorrow,discuss,2.42531193956
director,energy,2.42530521791
're,jeff,2.42529177459
state,proposal,2.42522119718
test,gas,2.42520103221
comments,tomorrow,2.42512877439
more,ever,2.42508508361
work,ensure,2.42506491864
ms,day,2.42501618662
trade,under,2.42498929999
back,coming,2.4249556917
back,tonight,2.4249556917
mid,year,2.4248044544
almost,know,2.42478765025
said,utility,2.42467002124
more,problems,2.42456583554
like,informed,2.42453558808
agreement,transaction,2.42437090747
rights,enron,2.42425159804
enron,suite,2.42425159804
pretty,did,2.42414909276
ca,ca,2.42406675245
jim,status,2.42406507204
've,given,2.42396424717
beck,'s,2.42390711308
's,supplies,2.42390711308
amount,under,2.42377940158
john,filename,2.4237592366
use,copy,2.42370378293
enron,call,2.42359979721
report,natural,2.42359959723
electric,energy,2.42357775184
click,file,2.42351725692
john,bob,2.42336938045
'm,hear,2.42335593713
greg,meeting,2.42327527724
business,management,2.42311059662
some,discussion,2.42304338005
event,october,2.42304338005
call,interview,2.4230030501
interview,call,2.4230030501
trades,gas,2.42299296761
state,texas,2.42298960678
transfer,john,2.4229795243
lunch,day,2.42279131788
let,perhaps,2.42271401881
content,john,2.42258966814
hey,well,2.42254261654
report,corp,2.42250564742
every,more,2.42248884327
send,sara,2.42246531747
n't,week,2.42216349406
're,'ll,2.42214603872
copy,review,2.42214099748
analyst,enron,2.42205697676
client,enron,2.42205697676
received,message,2.42194270858
approval,plan,2.42193094567
energy,co,2.42185028578
past,good,2.42184692495
next,having,2.42184692495
's,prices,2.42182122653
morning,'s,2.42182122653
n't,clean,2.42177634754
ps,n't,2.42177634754
given,still,2.42165871853
agreement,final,2.4216553577
changes,tomorrow,2.42164863605
mwh,'s,2.42158141947
's,wrote,2.42158141947
contracts,california,2.42153268745
curve,last,2.42143018217
make,general,2.42142009968
changes,version,2.42139321305
state,issues,2.42131591398
meeting,discussion,2.42130919232
steve,mark,2.42124197575
like,idea,2.42120836746
market,upon,2.42120836746
basis,price,2.42102352187
look,tomorrow,2.42091597534
back,like,2.4208815466
pricing,information,2.42063030488
every,day,2.42056644913
following,november,2.42047906758
rod,like,2.4203765623
cindy,like,2.4203765623
users,need,2.42032614987
deal,enron,2.42021879221
need,power,2.42005699301
utilities,last,2.41980354097
impact,price,2.41980354097
bob,mail,2.41976657185
information,general,2.41969935527
work,cell,2.41949434471
day,fine,2.41945401476
day,sunday,2.41945401476
power,public,2.41935991155
some,traders,2.4193531899
changes,change,2.41934982907
's,lse,2.41925572586
's,prime,2.41925572586
's,csn,2.41925572586
delivery,price,2.41899022037
smith,jim,2.41892300379
net,party,2.41889947799
friday,friday,2.41886418929
presentation,file,2.41864741582
file,presentation,2.41864741582
received,today,2.41851970432
time,moving,2.41836006495
days,year,2.41834830205
going,commercial,2.41833821956
copy,jeff,2.41823403387
latest,some,2.41812312651
existing,need,2.41808279657
copy,agreement,2.41792147678
department,more,2.41781561067
manager,power,2.41771646621
list,people,2.41750305358
make,utilities,2.41747280612
meeting,rather,2.41737702249
rates,did,2.41732661006
'd,well,2.41722410478
market,necessary,2.41709471286
spp,'s,2.41693003225
full,time,2.41676367122
questions,n't,2.41666543298
enron,pjm,2.41657042355
information,prior,2.41644103164
sorry,did,2.41635196967
john,items,2.41635196967
'll,enron,2.41615514322
meeting,london,2.41606629922
meeting,york,2.41606629922
tell,did,2.41586464948
hard,need,2.41583944326
back,curve,2.41563275229
groups,think,2.41558233985
required,day,2.41556049446
richard,day,2.41556049446
power,sale,2.41552520576
outside,enron,2.41547311291
enron,indicated,2.41547311291
system,capacity,2.41540085509
earlier,like,2.41538573136
rates,more,2.41521937033
back,portland,2.41514207126
well,received,2.41509670007
edison,power,2.41497739065
power,east,2.41497739065
did,decision,2.4148900091
discuss,look,2.41488664827
prices,company,2.41488664827
's,profits,2.41460433864
's,confidentiality,2.41460433864
'','s,2.41460433864
's,'',2.41460433864
profits,'s,2.41460433864
like,thing,2.4145539262
power,co,2.41442957553
code,call,2.41441277139
said,order,2.41438756517
've,friday,2.41432707025
week,everyone,2.4142279258
question,gas,2.41416070922
then,down,2.41414558549
price,proposal,2.41411029679
let,thoughts,2.4140766885
energy,approval,2.4140766885
employee,good,2.413948977
mark,morning,2.41366330654
next,'d,2.4135540796
think,love,2.41328353287
groups,some,2.41320287298
call,telephone,2.41298105827
natural,market,2.41298105827
meeting,room,2.41278949102
details,time,2.41277268688
time,though,2.41277268688
gas,think,2.41270446425
said,prices,2.41261472792
ca,take,2.41228536669
's,lawyers,2.41227864503
's,colleen,2.41227864503
contractor,'s,2.41227864503
's,proceeding,2.41227864503
given,'ll,2.41227192337
call,states,2.41226520171
hey,back,2.41219798513
hearing,enron,2.41218118099
week,'d,2.41217782016
ensure,meeting,2.41213412939
meeting,afternoon,2.41213412939
socal,customers,2.41208203654
tomorrow,mark,2.41194088172
look,mike,2.4117409124
day,effective,2.41166697417
follow,meeting,2.41147876775
price,index,2.4112636747
power,cell,2.41114268485
power,past,2.41114268485
power,portland,2.41114268485
contracts,under,2.41107546828
still,working,2.41086709688
canada,call,2.41083348859
under,provide,2.41077299367
friday,then,2.41069737502
review,discuss,2.41067216881
working,jim,2.41063856052
capacity,contract,2.41046043659
currently,market,2.41041002415
like,golf,2.41039490042
work,dave,2.4100672196
year,november,2.40999328137
trades,enron,2.40998655971
know,plans,2.40996639473
's,levels,2.40995295142
under,right,2.40986556987
meeting,parties,2.40951268283
file,corp,2.40944882708
october,n't,2.40933468488
past,think,2.40926062066
guy,n't,2.40890941404
management,energy,2.40889429031
enron,committee,2.40888924907
deal,west,2.40882707373
use,capacity,2.40873129011
know,advise,2.40873129011
terms,need,2.40836159893
review,process,2.40831958857
let,monika,2.40803055728
daily,last,2.40801039231
state,office,2.40792637158
tomorrow,want,2.40791124785
system,under,2.40774824765
capacity,still,2.40774320641
invitation,'s,2.40762725781
meeting,mr,2.40754659792
know,care,2.40749618548
today,discuss,2.40734494818
right,help,2.40722395834
good,enron,2.40701193299
october,given,2.40700214363
afternoon,need,2.40686603006
enron,responsible,2.40669462778
having,some,2.40643752437
coming,let,2.40630309122
work,issues,2.40621066842
trading,under,2.40593340004
sign,enron,2.40559731714
let,talking,2.40543935818
london,let,2.40543935818
services,business,2.40543095611
resources,gas,2.40532845083
send,people,2.40518225477
time,power,2.40484164573
time,peak,2.4047907182
through,still,2.40461931593
following,thank,2.40457898598
questions,smith,2.40453865604
matter,enron,2.4045000065
october,november,2.40440086205
necessary,call,2.40439077956
market,firm,2.40423954226
plan,friday,2.40411855242
file,north,2.40403789253
need,run,2.40387489232
',still,2.4037673458
tomorrow,questions,2.40369844881
having,meeting,2.40361442808
take,changes,2.40351360322
thank,jim,2.40349679907
said,california,2.40304140675
's,grid,2.40297587059
bottom,'s,2.40297587059
like,weeks,2.40290865401
message,use,2.40263138563
've,under,2.40260617941
plan,process,2.40243813796
appreciate,time,2.4023961276
gas,co,2.4023843647
jim,following,2.40206844678
letters,n't,2.40198106523
changes,send,2.40172564223
friday,well,2.40162313695
list,well,2.40162313695
