well,composition,1.6542604932
understand,gut,1.65397403865
function,model,1.65383416826
directly,analysis,1.65345036392
level,well,1.65319971619
many,provide,1.65300277868
both,would,1.65262680708
reference,many,1.65222398037
individuals,metabolic,1.65222398037
metabolic,individuals,1.65222398037
variation,metagenomic,1.65221726659
metagenomic,variation,1.65221726659
population,host,1.65184353292
approaches,within,1.65157945763
metabolic,populations,1.65125048248
environmental,ecology,1.65105466393
application,data,1.65098976407
intestinal,mouse,1.65090136599
variation,gut,1.65087825044
system,there,1.6506798113
there,system,1.6506798113
bacterial,relationship,1.65053434609
both,patients,1.65044482905
relationships,more,1.65041573601
interactions,into,1.65038888089
data,shotgun,1.64996367492
characterization,disease,1.64971302718
particular,host,1.64969512377
diversity,environment,1.64957203783
populations,into,1.64939300374
bacterial,environmental,1.64927641002
mice,obesity,1.64913564223
genomics,molecular,1.64910431126
sequenced,reference,1.64901255629
populations,sequencing,1.64883576012
more,components,1.64840831621
potential,intestinal,1.64833334569
disease,whereas,1.64799765676
metabolism,there,1.64799429987
system,factors,1.64796744475
system,development,1.64762839894
could,metagenomic,1.6474840527
human,future,1.6473900598
sequencing,recent,1.64733187372
sequencing,changes,1.64733187372
function,could,1.64718417059
health,metabolic,1.64686974196
life,disease,1.64685407647
different,mice,1.6466357475
analysis,metagenome,1.64651503066
environmental,interactions,1.64635166205
development,complex,1.64623528988
bacterial,nutrient,1.6461983641
individual,complex,1.64589064925
model,metabolism,1.64554265173
likely,metabolic,1.64540949512
populations,environmental,1.64530655051
intestinal,recent,1.64525172132
through,metabolism,1.64519241628
metabolism,factors,1.64519241628
within,changes,1.6448735118
recent,within,1.6448735118
within,recent,1.6448735118
variation,complex,1.64485672735
development,metabolism,1.64484218083
metabolism,development,1.64484218083
environmental,sampling,1.64478399475
well,model,1.64471350007
human,age,1.64456803487
factors,well,1.64435990774
factors,involved,1.64435990774
genomics,many,1.64404659807
many,genomics,1.64404659807
involved,development,1.6440063154
data,following,1.64380713997
changes,environmental,1.64373888322
recent,environmental,1.64373888322
individual,well,1.64365272306
disease,approaches,1.64285154548
variation,well,1.64259194605
well,variation,1.64259194605
major,metabolic,1.64248900144
taxonomic,more,1.64238605684
host,possible,1.64181762358
level,sequenced,1.64172139276
mouse,disease,1.6417079652
members,many,1.64054200566
into,major,1.64043010935
likely,within,1.64023093392
structure,environmental,1.64008099286
shotgun,analysis,1.63957969739
molecular,variation,1.63919477409
inflammation,host,1.63895307806
functional,increased,1.63872704752
life,different,1.63851780142
analysis,gastrointestinal,1.63842380852
disease,interactions,1.63827722435
tract,host,1.63823694168
metabolism,could,1.6381877073
role,function,1.63800084047
data,characterized,1.63765060502
important,diversity,1.63730596438
human,role,1.63707412655
more,risk,1.63703293739
whether,host,1.63680466892
within,metagenomics,1.63662004001
genomics,diversity,1.63646002828
future,gut,1.63644660073
system,function,1.63610084113
more,characterization,1.63569465753
through,many,1.63547981661
many,factors,1.63547981661
disease,changes,1.63541827364
sequencing,environment,1.63429819159
bacterial,mammalian,1.63405761452
figure,fecal,1.63398264399
many,variation,1.63353282083
provide,metabolic,1.63324077146
metabolic,provide,1.63324077146
into,specific,1.63296103069
different,mouse,1.63286815675
members,diversity,1.63265331584
sequenced,analyses,1.63240490603
analyses,sequenced,1.63240490603
more,life,1.63234895787
involved,metagenomic,1.63233776824
disease,health,1.63198753279
data,association,1.63149407007
into,revealed,1.63146721495
environment,within,1.63146162014
effects,within,1.63146162014
system,role,1.63135419968
identify,more,1.63034153808
provide,sequencing,1.63028782785
changes,figure,1.62974513075
different,potential,1.62972946527
variation,sequenced,1.62956945355
both,members,1.62949783991
relationships,genomes,1.62898311688
characterization,host,1.62892716873
subjects,gut,1.62847958349
differences,sequenced,1.62835425962
functional,factors,1.62826474258
diversity,analyses,1.62800066729
human,metagenome,1.62763588532
core,genomes,1.62729348261
factors,diversity,1.62715473119
set,community,1.62712340022
well,role,1.62703388317
role,involved,1.62703388317
major,disease,1.62684142152
environmental,revealed,1.62649454296
provides,data,1.62636362428
part,bacterial,1.62625284693
community,there,1.6262416573
different,changes,1.62596303549
changes,different,1.62596303549
genomes,possible,1.62560384834
host,life,1.62534648682
generated,analysis,1.62339725311
identify,host,1.62319807768
potential,more,1.62298099884
bacterial,possible,1.62278406134
factors,community,1.62271468563
many,metagenomic,1.62224024527
many,function,1.62185084612
molecular,system,1.62084377933
effects,disease,1.62055172996
primary,gut,1.62051256625
community,variation,1.62051032833
well,well,1.62031562875
more,sampling,1.62030443912
current,data,1.62020708933
genomics,into,1.6195166891
effect,data,1.61918100017
genomics,sequencing,1.61875803212
within,composition,1.61856557047
different,would,1.61780243764
increased,intestinal,1.61751710205
function,sequenced,1.61741751433
sequenced,function,1.61741751433
data,population,1.61712882185
disease,immune,1.61712098911
environmental,composition,1.61708853918
within,level,1.61701804451
being,bacterial,1.61671368655
well,molecular,1.61607252069
fecal,host,1.61603671387
environmental,level,1.61552087189
genomics,within,1.61547051855
could,both,1.61509678487
structure,more,1.61428217974
mice,fecal,1.61422399366
fecal,mice,1.61422399366
could,community,1.61389725644
functional,function,1.61361751566
host,populations,1.61317216835
metagenomic,diversity,1.61277381749
there,into,1.61254554902
metabolic,analyses,1.61231056677
figure,specific,1.61158435972
metabolic,through,1.61133706887
metabolic,factors,1.61133706887
host,changes,1.61102375921
metabolic,development,1.61085031993
would,more,1.61026734016
many,metabolism,1.6101688714
involved,many,1.60900067393
both,metagenomic,1.60898724638
risk,bacterial,1.60890891896
intestinal,there,1.60878583302
sequencing,analyses,1.60873212279
into,through,1.6085620404
different,during,1.60838636319
during,different,1.60838636319
model,sequencing,1.60823082732
function,community,1.60728418454
host,likely,1.60457853178
disease,level,1.604541606
level,disease,1.604541606
through,within,1.60412199484
sequencing,differences,1.60371916812
differences,sequencing,1.60371916812
individual,intestinal,1.60364979241
identify,genomes,1.60363860278
gastrointestinal,gut,1.60298512833
life,bacterial,1.60283854417
possible,data,1.60276357364
both,role,1.60244131227
data,infected,1.60173748448
genomes,ecology,1.60110415137
host,major,1.6002817135
during,more,1.60023024119
both,system,1.59982293863
well,functional,1.59980727314
particular,analysis,1.59912358669
well,diversity,1.59839290379
sequencing,could,1.59770362252
both,complex,1.59764096059
community,complex,1.59626239806
mice,patients,1.59604084337
data,whether,1.59558094953
whether,data,1.59558094953
both,metabolism,1.59545898256
both,involved,1.59414979573
could,within,1.5938051551
analysis,normal,1.59218825343
important,different,1.59143742919
into,function,1.59113419019
analysis,part,1.59103236455
body,human,1.59094956128
through,disease,1.59024685246
function,sequencing,1.59018419053
sequencing,function,1.59018419053
during,mice,1.58876758325
mice,during,1.58876758325
data,activity,1.58839832543
bacterial,sampling,1.58722900899
intestinal,function,1.58670085841
many,functional,1.58641552282
possible,analysis,1.58640880904
bacterial,energy,1.58636181259
mice,immune,1.5858582792
many,diversity,1.58485792619
composition,more,1.58484002278
metabolic,system,1.58456587683
more,level,1.58283260299
diet,human,1.58248348651
children,gut,1.58227088352
through,figure,1.58192176703
whereas,data,1.58121570132
into,system,1.58117541865
genomics,more,1.5808251832
sequenced,functional,1.58055663206
many,both,1.58018513631
sequenced,diversity,1.57893637349
diversity,sequenced,1.57893637349
variation,figure,1.57889497186
into,complex,1.57868572576
community,many,1.57862753968
whether,analysis,1.5783175869
being,analysis,1.5783175869
bacterial,likely,1.57768984861
analysis,taxonomic,1.57716169803
differences,figure,1.57707889476
different,model,1.57699944838
major,genomes,1.5766044544
genomes,major,1.5766044544
system,intestinal,1.5764287772
factors,different,1.57637171008
well,into,1.57470221714
host,composition,1.57450080379
nutrient,gut,1.57430386628
complex,intestinal,1.5738607569
more,there,1.57145722417
data,mouse,1.56992872058
bacterial,patients,1.56988508102
into,molecular,1.56872695422
molecular,into,1.56872695422
environmental,metabolism,1.568490853
diversity,both,1.5670932681
environmental,involved,1.56692318571
environmental,well,1.56692318571
characterization,analysis,1.56560280925
analysis,characterization,1.56560280925
genomes,specific,1.56393219735
specific,genomes,1.56393219735
could,different,1.56381694415
interactions,data,1.56377218563
host,members,1.56375875807
molecular,intestinal,1.56358867568
disease,role,1.56222913552
revealed,genomes,1.56139774594
figure,metagenomic,1.56133955986
differences,more,1.56075098527
molecular,environmental,1.56065251652
gut,effect,1.55677642836
identify,analysis,1.55635569824
human,might,1.55567424971
into,analysis,1.55454203644
development,host,1.55373284874
intestinal,many,1.55331659447
disease,metabolism,1.55308049326
data,health,1.55248520489
development,mice,1.55094663064
variation,host,1.55086830322
sequencing,sequenced,1.55058184867
individual,mice,1.55021930462
humans,human,1.55003019986
likely,data,1.54940693742
gut,particular,1.54880941112
inflammation,human,1.5486191874
composition,genomes,1.54619103748
data,disease,1.54591554919
different,role,1.54561253356
functional,sequencing,1.54456630307
sequencing,functional,1.54456630307
whether,human,1.54438615001
into,diversity,1.54383002535
genomes,increased,1.54365658607
should,data,1.54222431331
level,bacterial,1.53866601067
bacterial,level,1.53866601067
changes,analysis,1.53670558732
analysis,recent,1.53670558732
activity,human,1.53450906277
well,different,1.53368550593
involved,different,1.53368550593
gut,might,1.53287537665
might,gut,1.53287537665
gut,possible,1.5312819732
genomes,set,1.53098432902
within,both,1.53087243271
community,within,1.52880906476
human,whereas,1.52463197553
bacterial,there,1.52392367189
genomes,model,1.52338097479
tract,gut,1.52331495597
genomes,through,1.52253615765
reference,data,1.52170253015
genomes,individual,1.52084652338
more,involved,1.52060258942
more,well,1.52060258942
major,analysis,1.51936725417
bacterial,analyses,1.5187204935
analyses,bacterial,1.5187204935
bacterial,through,1.5169861007
mice,role,1.51603498207
metabolic,into,1.51544752644
into,metabolic,1.51544752644
component,gut,1.51375453528
human,approaches,1.51193286336
complex,mice,1.50803439594
metabolic,within,1.5076595433
involved,host,1.50575171123
during,analysis,1.50434069876
increased,data,1.5032329253
gut,characterization,1.50260071115
within,into,1.50250112343
human,potential,1.50205577612
within,sequencing,1.50095359747
interactions,human,1.50064476366
reference,analysis,1.49509358775
intestinal,environmental,1.49219771126
diversity,more,1.47911591371
development,data,1.47655460719
genomes,system,1.47607121513
system,genomes,1.47607121513
host,sequenced,1.47280943771
major,human,1.4724245144
gut,individuals,1.4707326422
system,bacterial,1.46929029877
gut,changes,1.46276562497
figure,within,1.4529802927
human,immune,1.44843730253
analysis,through,1.44539036603
individual,analysis,1.44307858827
role,data,1.4273023276
data,mice,1.42239746962
analysis,could,1.42227258848
system,data,1.42114579265
lung,lung,1.41381750397
viral,collective,1.41370923887
